0.617188	0.46875	0.232459
0.625	0.46875	0.230535
0.632812	0.46875	0.228486
0.640625	0.46875	0.226313
0.648438	0.46875	0.224016
0.65625	0.46875	0.221594
0.664062	0.46875	0.219048
0.671875	0.46875	0.216378
0.679688	0.46875	0.213584
0.6875	0.46875	0.210665
0.695312	0.46875	0.207622
0.703125	0.46875	0.204455
0.710938	0.46875	0.201163
0.71875	0.46875	0.197746
0.726562	0.46875	0.194206
0.734375	0.46875	0.190541
0.742188	0.46875	0.186751
0.75	0.46875	0.182837
0.757812	0.46875	0.178799
0.765625	0.46875	0.174636
0.773438	0.46875	0.170349
0.78125	0.46875	0.165937
0.789062	0.46875	0.161401
0.796875	0.46875	0.15674
0.804688	0.46875	0.151955
0.8125	0.46875	0.147045
0.820312	0.46875	0.14201
0.828125	0.46875	0.136851
0.835938	0.46875	0.131568
0.84375	0.46875	0.12616
0.851562	0.46875	0.120627
0.859375	0.46875	0.114969
0.867188	0.46875	0.109187
0.875	0.46875	0.103281
0.882812	0.46875	0.0972493
0.890625	0.46875	0.0910936
0.898438	0.46875	0.0848132
0.90625	0.46875	0.0784084
0.914062	0.46875	0.071879
0.921875	0.46875	0.065225
0.929688	0.46875	0.0584462
0.9375	0.46875	0.051543
0.945312	0.46875	0.0445155
0.953125	0.46875	0.0373637
0.960938	0.46875	0.0300877
0.96875	0.46875	0.0226872
0.976562	0.46875	0.0151614
0.984375	0.46875	0.00751104
0.992188	0.46875	-0.000284085
1	0.46875	-0.00814844

0	0.476562	-0.00816755
0.0078125	0.476562	-0.000303572
0.015625	0.476562	0.00750812
0.0234375	0.476562	0.0151535
0.03125	0.476562	0.0226789
0.0390625	0.476562	0.0300797
0.046875	0.476562	0.0373556
0.0546875	0.476562	0.0445073
0.0625	0.476562	0.0515348
0.0703125	0.476562	0.0584379
0.078125	0.476562	0.0652166
0.0859375	0.476562	0.0718705
0.09375	0.476562	0.0783998
0.101562	0.476562	0.0848046
0.109375	0.476562	0.0910849
0.117188	0.476562	0.0972406
0.125	0.476562	0.103272
0.132812	0.476562	0.109178
0.140625	0.476562	0.11496
0.148438	0.476562	0.120618
0.15625	0.476562	0.126151
0.164062	0.476562	0.131559
0.171875	0.476562	0.136843
0.179688	0.476562	0.142002
0.1875	0.476562	0.147036
0.195312	0.476562	0.151946
0.203125	0.476562	0.156731
0.210938	0.476562	0.161392
0.21875	0.476562	0.165929
0.226562	0.476562	0.17034
0.234375	0.476562	0.174628
0.242188	0.476562	0.178791
0.25	0.476562	0.182829
0.257812	0.476562	0.186743
0.265625	0.476562	0.190533
0.273438	0.476562	0.194198
0.28125	0.476562	0.197738
0.289062	0.476562	0.201155
0.296875	0.476562	0.204446
0.304688	0.476562	0.207614
0.3125	0.476562	0.210657
0.320312	0.476562	0.213576
0.328125	0.476562	0.21637
0.335938	0.476562	0.219041
0.34375	0.476562	0.221586
0.351562	0.476562	0.224008
0.359375	0.476562	0.226305
0.367188	0.476562	0.228478
0.375	0.476562	0.230527
0.382812	0.476562	0.232452
0.390625	0.476562	0.234252
0.398438	0.476562	0.235928
0.40625	0.476562	0.23748
0.414062	0.476562	0.238908
0.421875	0.476562	0.240211
0.429688	0.476562	0.241391
0.4375	0.476562	0.242446
0.445312	0.476562	0.243377
0.453125	0.476562	0.244184
0.460938	0.476562	0.244867
0.46875	0.476562	0.245425
0.476562	0.476562	0.24586
0.484375	0.476562	0.24617
0.492188	0.476562	0.246356
0.5	0.476562	0.246418
0.507812	0.476562	0.246356
0.515625	0.476562	0.24617
0.523438	0.476562	0.24586
0.53125	0.476562	0.245425
0.539062	0.476562	0.244867
0.546875	0.476562	0.244184
0.554688	0.476562	0.243377
0.5625	0.476562	0.242446
0.570312	0.476562	0.241391
0.578125	0.476562	0.240211
0.585938	0.476562	0.238908
0.59375	0.476562	0.23748
0.601562	0.476562	0.235928
0.609375	0.476562	0.234252
0.617188	0.476562	0.232452
0.625	0.476562	0.230527
0.632812	0.476562	0.228478
0.640625	0.476562	0.226305
0.648438	0.476562	0.224008
0.65625	0.476562	0.221586
0.664062	0.476562	0.219041
0.671875	0.476562	0.21637
0.679688	0.476562	0.213576
0.6875	0.476562	0.210657
0.695312	0.476562	0.207614
0.703125	0.476562	0.204446
0.710938	0.476562	0.201155
0.71875	0.476562	0.197738
0.726562	0.476562	0.194198
0.734375	0.476562	0.190533
0.742188	0.476562	0.186743
0.75	0.476562	0.182829
0.757812	0.476562	0.178791
0.765625	0.476562	0.174628
0.773438	0.476562	0.17034
0.78125	0.476562	0.165929
0.789062	0.476562	0.161392
0.796875	0.476562	0.156731
0.804688	0.476562	0.151946
0.8125	0.476562	0.147036
0.820312	0.476562	0.142002
0.828125	0.476562	0.136843
0.835938	0.476562	0.131559
0.84375	0.476562	0.126151
0.851562	0.476562	0.120618
0.859375	0.476562	0.11496
0.867188	0.476562	0.109178
0.875	0.476562	0.103272
0.882812	0.476562	0.0972406
0.890625	0.476562	0.0910849
0.898438	0.476562	0.0848046
0.90625	0.476562	0.0783998
0.914062	0.476562	0.0718705
0.921875	0.476562	0.0652166
0.929688	0.476562	0.0584379
0.9375	0.476562	0.0515348
0.945312	0.476562	0.0445073
0.953125	0.476562	0.0373556
0.960938	0.476562	0.0300797
0.96875	0.476562	0.0226789
0.976562	0.476562	0.0151535
0.984375	0.476562	0.00750812
0.992188	0.476562	-0.000303572
1	0.476562	-0.00816755

0	0.484375	-0.00816095
0.0078125	0.484375	-0.000297362
0.015625	0.484375	0.0074968
0.0234375	0.484375	0.0151475
0.03125	0.484375	0.0226736
0.0390625	0.484375	0.0300739
0.046875	0.484375	0.0373497
0.0546875	0.484375	0.0445015
0.0625	0.484375	0.051529
0.0703125	0.484375	0.058432
0.078125	0.484375	0.0652107
0.0859375	0.484375	0.0718645
0.09375	0.484375	0.0783937
0.101562	0.484375	0.0847984
0.109375	0.484375	0.0910787
0.117188	0.484375	0.0972344
0.125	0.484375	0.103266
0.132812	0.484375	0.109172
0.140625	0.484375	0.114954
0.148438	0.484375	0.120612
0.15625	0.484375	0.126144
0.164062	0.484375	0.131553
0.171875	0.484375	0.136836
0.179688	0.484375	0.141995
0.1875	0.484375	0.14703
0.195312	0.484375	0.15194
0.203125	0.484375	0.156725
0.210938	0.484375	0.161386
0.21875	0.484375	0.165923
0.226562	0.484375	0.170334
0.234375	0.484375	0.174622
0.242188	0.484375	0.178785
0.25	0.484375	0.182823
0.257812	0.484375	0.186737
0.265625	0.484375	0.190527
0.273438	0.484375	0.194192
0.28125	0.484375	0.197732
0.289062	0.484375	0.201149
0.296875	0.484375	0.204441
0.304688	0.484375	0.207608
0.3125	0.484375	0.210651
0.320312	0.484375	0.21357
0.328125	0.484375	0.216365
0.335938	0.484375	0.219035
0.34375	0.484375	0.221581
0.351562	0.484375	0.224002
0.359375	0.484375	0.2263
0.367188	0.484375	0.228473
0.375	0.484375	0.230522
0.382812	0.484375	0.232446
0.390625	0.484375	0.234247
0.398438	0.484375	0.235923
0.40625	0.484375	0.237475
0.414062	0.484375	0.238903
0.421875	0.484375	0.240206
0.429688	0.484375	0.241386
0.4375	0.484375	0.242441
0.445312	0.484375	0.243372
0.453125	0.484375	0.244179
0.460938	0.484375	0.244862
0.46875	0.484375	0.24542
0.476562	0.484375	0.245855
0.484375	0.484375	0.246165
0.492188	0.484375	0.246351
0.5	0.484375	0.246413
0.507812	0.484375	0.246351
0.515625	0.484375	0.246165
0.523438	0.484375	0.245855
0.53125	0.484375	0.24542
0.539062	0.484375	0.244862
0.546875	0.484375	0.244179
0.554688	0.484375	0.243372
0.5625	0.484375	0.242441
0.570312	0.484375	0.241386
0.578125	0.484375	0.240206
0.585938	0.484375	0.238903
0.59375	0.484375	0.237475
0.601562	0.484375	0.235923
0.609375	0.484375	0.234247
0.617188	0.484375	0.232446
0.625	0.484375	0.230522
0.632812	0.484375	0.228473
0.640625	0.484375	0.2263
0.648438	0.484375	0.224002
0.65625	0.484375	0.221581
0.664062	0.484375	0.219035
0.671875	0.484375	0.216365
0.679688	0.484375	0.21357
0.6875	0.484375	0.210651
0.695312	0.484375	0.207608
0.703125	0.484375	0.204441
0.710938	0.484375	0.201149
0.71875	0.484375	0.197732
0.726562	0.484375	0.194192
0.734375	0.484375	0.190527
0.742188	0.484375	0.186737
0.75	0.484375	0.182823
0.757812	0.484375	0.178785
0.765625	0.484375	0.174622
0.773438	0.484375	0.170334
0.78125	0.484375	0.165923
0.789062	0.484375	0.161386
0.796875	0.484375	0.156725
0.804688	0.484375	0.15194
0.8125	0.484375	0.14703
0.820312	0.484375	0.141995
0.828125	0.484375	0.136836
0.835938	0.484375	0.131553
0.84375	0.484375	0.126144
0.851562	0.484375	0.120612
0.859375	0.484375	0.114954
0.867188	0.484375	0.109172
0.875	0.484375	0.103266
0.882812	0.484375	0.0972344
0.890625	0.484375	0.0910787
0.898438	0.484375	0.0847984
0.90625	0.484375	0.0783937
0.914062	0.484375	0.0718645
0.921875	0.484375	0.0652107
0.929688	0.484375	0.058432
0.9375	0.484375	0.051529
0.945312	0.484375	0.0445015
0.953125	0.484375	0.0373497
0.960938	0.484375	0.0300739
0.96875	0.484375	0.0226736
0.976562	0.484375	0.0151475
0.984375	0.484375	0.0074968
0.992188	0.484375	-0.000297362
1	0.484375	-0.00816095

0	0.492188	-0.0081758
0.0078125	0.492188	-0.000311935
0.015625	0.492188	0.00749948
0.0234375	0.492188	0.0151447
0.03125	0.492188	0.0226701
0.0390625	0.492188	0.0300707
0.046875	0.492188	0.0373464
0.0546875	0.492188	0.044498
0.0625	0.492188	0.0515254
0.0703125	0.492188	0.0584284
0.078125	0.492188	0.065207
0.0859375	0.492188	0.0718608
0.09375	0.492188	0.07839
0.101562	0.492188	0.0847947
0.109375	0.492188	0.091075
0.117188	0.492188	0.0972306
0.125	0.492188	0.103262
0.132812	0.492188	0.109168
0.140625	0.492188	0.11495
0.148438	0.492188	0.120608
0.15625	0.492188	0.126141
0.164062	0.492188	0.131549
0.171875	0.492188	0.136833
0.179688	0.492188	0.141992
0.1875	0.492188	0.147026
0.195312	0.492188	0.151936
0.203125	0.492188	0.156722
0.210938	0.492188	0.161382
0.21875	0.492188	0.165919
0.226562	0.492188	0.170331
0.234375	0.492188	0.174618
0.242188	0.492188	0.178781
0.25	0.492188	0.182819
0.257812	0.492188	0.186733
0.265625	0.492188	0.190523
0.273438	0.492188	0.194188
0.28125	0.492188	0.197729
0.289062	0.492188	0.201145
0.296875	0.492188	0.204437
0.304688	0.492188	0.207605
0.3125	0.492188	0.210648
0.320312	0.492188	0.213567
0.328125	0.492188	0.216361
0.335938	0.492188	0.219032
0.34375	0.492188	0.221578
0.351562	0.492188	0.223999
0.359375	0.492188	0.226297
0.367188	0.492188	0.22847
0.375	0.492188	0.230518
0.382812	0.492188	0.232443
0.390625	0.492188	0.234243
0.398438	0.492188	0.23592
0.40625	0.492188	0.237472
0.414062	0.492188	0.238899
0.421875	0.492188	0.240203
0.429688	0.492188	0.241382
0.4375	0.492188	0.242438
0.445312	0.492188	0.243369
0.453125	0.492188	0.244176
0.460938	0.492188	0.244858
0.46875	0.492188	0.245417
0.476562	0.492188	0.245851
0.484375	0.492188	0.246162
0.492188	0.492188	0.246348
0.5	0.492188	0.24641
0.507812	0.492188	0.246348
0.515625	0.492188	0.246162
0.523438	0.492188	0.245851
0.53125	0.492188	0.245417
0.539062	0.492188	0.244858
0.546875	0.492188	0.244176
0.554688	0.492188	0.243369
0.5625	0.492188	0.242438
0.570312	0.492188	0.241382
0.578125	0.492188	0.240203
0.585938	0.492188	0.238899
0.59375	0.492188	0.237472
0.601562	0.492188	0.23592
0.609375	0.492188	0.234243
0.617188	0.492188	0.232443
0.625	0.492188	0.230518
0.632812	0.492188	0.22847
0.640625	0.492188	0.226297
0.648438	0.492188	0.223999
0.65625	0.492188	0.221578
0.664062	0.492188	0.219032
0.671875	0.492188	0.216361
0.679688	0.492188	0.213567
0.6875	0.492188	0.210648
0.695312	0.492188	0.207605
0.703125	0.492188	0.204437
0.710938	0.492188	0.201145
0.71875	0.492188	0.197729
0.726562	0.492188	0.194188
0.734375	0.492188	0.190523
0.742188	0.492188	0.186733
0.75	0.492188	0.182819
0.757812	0.492188	0.178781
0.765625	0.492188	0.174618
0.773438	0.492188	0.170331
0.78125	0.492188	0.165919
0.789062	0.492188	0.161382
0.796875	0.492188	0.156722
0.804688	0.492188	0.151936
0.8125	0.492188	0.147026
0.820312	0.492188	0.141992
0.828125	0.492188	0.136833
0.835938	0.492188	0.131549
0.84375	0.492188	0.126141
0.851562	0.492188	0.120608
0.859375	0.492188	0.11495
0.867188	0.492188	0.109168
0.875	0.492188	0.103262
0.882812	0.492188	0.0972306
0.890625	0.492188	0.091075
0.898438	0.492188	0.0847947
0.90625	0.492188	0.07839
0.914062	0.492188	0.0718608
0.921875	0.492188	0.065207
0.929688	0.492188	0.0584284
0.9375	0.492188	0.0515254
0.945312	0.492188	0.044498
0.953125	0.492188	0.0373464
0.960938	0.492188	0.0300707
0.96875	0.492188	0.0226701
0.976562	0.492188	0.0151447
0.984375	0.492188	0.00749948
0.992188	0.492188	-0.000311935
1	0.492188	-0.0081758

0	0.5	-0.00816504
0.0078125	0.5	-0.000300912
0.015625	0.5	0.00749376
0.0234375	0.5	0.0151438
0.03125	0.5	0.0226694
0.0390625	0.5	0.0300696
0.046875	0.5	0.0373453
0.0546875	0.5	0.0444969
0.0625	0.5	0.0515242
0.0703125	0.5	0.0584271
0.078125	0.5	0.0652057
0.0859375	0.5	0.0718595
0.09375	0.5	0.0783888
0.101562	0.5	0.0847935
0.109375	0.5	0.0910737
0.117188	0.5	0.0972294
0.125	0.5	0.103261
0.132812	0.5	0.109167
0.140625	0.5	0.114949
0.148438	0.5	0.120607
0.15625	0.5	0.126139
0.164062	0.5	0.131548
0.171875	0.5	0.136831
0.179688	0.5	0.14199
0.1875	0.5	0.147025
0.195312	0.5	0.151935
0.203125	0.5	0.15672
0.210938	0.5	0.161381
0.21875	0.5	0.165918
0.226562	0.5	0.17033
0.234375	0.5	0.174617
0.242188	0.5	0.17878
0.25	0.5	0.182818
0.257812	0.5	0.186732
0.265625	0.5	0.190522
0.273438	0.5	0.194187
0.28125	0.5	0.197728
0.289062	0.5	0.201144
0.296875	0.5	0.204436
0.304688	0.5	0.207604
0.3125	0.5	0.210647
0.320312	0.5	0.213566
0.328125	0.5	0.21636
0.335938	0.5	0.219031
0.34375	0.5	0.221576
0.351562	0.5	0.223998
0.359375	0.5	0.226295
0.367188	0.5	0.228469
0.375	0.5	0.230517
0.382812	0.5	0.232442
0.390625	0.5	0.234242
0.398438	0.5	0.235919
0.40625	0.5	0.237471
0.414062	0.5	0.238898
0.421875	0.5	0.240202
0.429688	0.5	0.241381
0.4375	0.5	0.242437
0.445312	0.5	0.243368
0.453125	0.5	0.244175
0.460938	0.5	0.244857
0.46875	0.5	0.245416
0.476562	0.5	0.24585
0.484375	0.5	0.246161
0.492188	0.5	0.246347
0.5	0.5	0.246409
0.507812	0.5	0.246347
0.515625	0.5	0.246161
0.523438	0.5	0.24585
0.53125	0.5	0.245416
0.539062	0.5	0.244857
0.546875	0.5	0.244175
0.554688	0.5	0.243368
0.5625	0.5	0.242437
0.570312	0.5	0.241381
0.578125	0.5	0.240202
0.585938	0.5	0.238898
0.59375	0.5	0.237471
0.601562	0.5	0.235919
0.609375	0.5	0.234242
0.617188	0.5	0.232442
0.625	0.5	0.230517
0.632812	0.5	0.228469
0.640625	0.5	0.226295
0.648438	0.5	0.223998
0.65625	0.5	0.221576
0.664062	0.5	0.219031
0.671875	0.5	0.21636
0.679688	0.5	0.213566
0.6875	0.5	0.210647
0.695312	0.5	0.207604
0.703125	0.5	0.204436
0.710938	0.5	0.201144
0.71875	0.5	0.197728
0.726562	0.5	0.194187
0.734375	0.5	0.190522
0.742188	0.5	0.186732
0.75	0.5	0.182818
0.757812	0.5	0.17878
0.765625	0.5	0.174617
0.773438	0.5	0.17033
0.78125	0.5	0.165918
0.789062	0.5	0.161381
0.796875	0.5	0.15672
0.804688	0.5	0.151935
0.8125	0.5	0.147025
0.820312	0.5	0.14199
0.828125	0.5	0.136831
0.835938	0.5	0.131548
0.84375	0.5	0.126139
0.851562	0.5	0.120607
0.859375	0.5	0.114949
0.867188	0.5	0.109167
0.875	0.5	0.103261
0.882812	0.5	0.0972294
0.890625	0.5	0.0910737
0.898438	0.5	0.0847935
0.90625	0.5	0.0783888
0.914062	0.5	0.0718595
0.921875	0.5	0.0652057
0.929688	0.5	0.0584271
0.9375	0.5	0.0515242
0.945312	0.5	0.0444969
0.953125	0.5	0.0373453
0.960938	0.5	0.0300696
0.96875	0.5	0.0226694
0.976562	0.5	0.0151438
0.984375	0.5	0.00749376
0.992188	0.5	-0.000300912
1	0.5	-0.00816504

0	0.507812	-0.0081758
0.0078125	0.507812	-0.000311935
0.015625	0.507812	0.00749948
0.0234375	0.507812	0.0151447
0.03125	0.507812	0.0226701
0.0390625	0.507812	0.0300707
0.046875	0.507812	0.0373464
0.0546875	0.507812	0.044498
0.0625	0.507812	0.0515254
0.0703125	0.507812	0.0584284
0.078125	0.507812	0.065207
0.0859375	0.507812	0.0718608
0.09375	0.507812	0.07839
0.101562	0.507812	0.0847947
0.109375	0.507812	0.091075
0.117188	0.507812	0.0972306
0.125	0.507812	0.103262
0.132812	0.507812	0.109168
0.140625	0.507812	0.11495
0.148438	0.507812	0.120608
0.15625	0.507812	0.126141
0.164062	0.507812	0.131549
0.171875	0.507812	0.136833
0.179688	0.507812	0.141992
0.1875	0.507812	0.147026
0.195312	0.507812	0.151936
0.203125	0.507812	0.156722
0.210938	0.507812	0.161382
0.21875	0.507812	0.165919
0.226562	0.507812	0.170331
0.234375	0.507812	0.174618
0.242188	0.507812	0.178781
0.25	0.507812	0.182819
0.257812	0.507812	0.186733
0.265625	0.507812	0.190523
0.273438	0.507812	0.194188
0.28125	0.507812	0.197729
0.289062	0.507812	0.201145
0.296875	0.507812	0.204437
0.304688	0.507812	0.207605
0.3125	0.507812	0.210648
0.320312	0.507812	0.213567
0.328125	0.507812	0.216361
0.335938	0.507812	0.219032
0.34375	0.507812	0.221578
0.351562	0.507812	0.223999
0.359375	0.507812	0.226297
0.367188	0.507812	0.22847
0.375	0.507812	0.230518
0.382812	0.507812	0.232443
0.390625	0.507812	0.234243
0.398438	0.507812	0.23592
0.40625	0.507812	0.237472
0.414062	0.507812	0.238899
0.421875	0.507812	0.240203
0.429688	0.507812	0.241382
0.4375	0.507812	0.242438
0.445312	0.507812	0.243369
0.453125	0.507812	0.244176
0.460938	0.507812	0.244858
0.46875	0.507812	0.245417
0.476562	0.507812	0.245851
0.484375	0.507812	0.246162
0.492188	0.507812	0.246348
0.5	0.507812	0.24641
0.507812	0.507812	0.246348
0.515625	0.507812	0.246162
0.523438	0.507812	0.245851
0.53125	0.507812	0.245417
0.539062	0.507812	0.244858
0.546875	0.507812	0.244176
0.554688	0.507812	0.243369
0.5625	0.507812	0.242438
0.570312	0.507812	0.241382
0.578125	0.507812	0.240203
0.585938	0.507812	0.238899
0.59375	0.507812	0.237472
0.601562	0.507812	0.23592
0.609375	0.507812	0.234243
0.617188	0.507812	0.232443
0.625	0.507812	0.230518
0.632812	0.507812	0.22847
0.640625	0.507812	0.226297
0.648438	0.507812	0.223999
0.65625	0.507812	0.221578
0.664062	0.507812	0.219032
0.671875	0.507812	0.216361
0.679688	0.507812	0.213567
0.6875	0.507812	0.210648
0.695312	0.507812	0.207605
0.703125	0.507812	0.204437
0.710938	0.507812	0.201145
0.71875	0.507812	0.197729
0.726562	0.507812	0.194188
0.734375	0.507812	0.190523
0.742188	0.507812	0.186733
0.75	0.507812	0.182819
0.757812	0.507812	0.178781
0.765625	0.507812	0.174618
0.773438	0.507812	0.170331
0.78125	0.507812	0.165919
0.789062	0.507812	0.161382
0.796875	0.507812	0.156722
0.804688	0.507812	0.151936
0.8125	0.507812	0.147026
0.820312	0.507812	0.141992
0.828125	0.507812	0.136833
0.835938	0.507812	0.131549
0.84375	0.507812	0.126141
0.851562	0.507812	0.120608
0.859375	0.507812	0.11495
0.867188	0.507812	0.109168
0.875	0.507812	0.103262
0.882812	0.507812	0.0972306
0.890625	0.507812	0.091075
0.898438	0.507812	0.0847947
0.90625	0.507812	0.07839
0.914062	0.507812	0.0718608
0.921875	0.507812	0.065207
0.929688	0.507812	0.0584284
0.9375	0.507812	0.0515254
0.945312	0.507812	0.044498
0.953125	0.507812	0.0373464
0.960938	0.507812	0.0300707
0.96875	0.507812	0.0226701
0.976562	0.507812	0.0151447
0.984375	0.507812	0.00749948
0.992188	0.507812	-0.000311935
1	0.507812	-0.0081758

0	0.515625	-0.00816095
0.0078125	0.515625	-0.000297362
0.015625	0.515625	0.0074968
0.0234375	0.515625	0.0151475
0.03125	0.515625	0.0226736
0.0390625	0.515625	0.0300739
0.046875	0.515625	0.0373497
0.0546875	0.515625	0.0445015
0.0625	0.515625	0.051529
0.0703125	0.515625	0.058432
0.078125	0.515625	0.0652107
0.0859375	0.515625	0.0718645
0.09375	0.515625	0.0783937
0.101562	0.515625	0.0847984
0.109375	0.515625	0.0910787
0.117188	0.515625	0.0972344
0.125	0.515625	0.103266
0.132812	0.515625	0.109172
0.140625	0.515625	0.114954
0.148438	0.515625	0.120612
0.15625	0.515625	0.126144
0.164062	0.515625	0.131553
0.171875	0.515625	0.136836
0.179688	0.515625	0.141995
0.1875	0.515625	0.14703
0.195312	0.515625	0.15194
0.203125	0.515625	0.156725
0.210938	0.515625	0.161386
0.21875	0.515625	0.165923
0.226562	0.515625	0.170334
0.234375	0.515625	0.174622
0.242188	0.515625	0.178785
0.25	0.515625	0.182823
0.257812	0.515625	0.186737
0.265625	0.515625	0.190527
0.273438	0.515625	0.194192
0.28125	0.515625	0.197732
0.289062	0.515625	0.201149
0.296875	0.515625	0.204441
0.304688	0.515625	0.207608
0.3125	0.515625	0.210651
0.320312	0.515625	0.21357
0.328125	0.515625	0.216365
0.335938	0.515625	0.219035
0.34375	0.515625	0.221581
0.351562	0.515625	0.224002
0.359375	0.515625	0.2263
0.367188	0.515625	0.228473
0.375	0.515625	0.230522
0.382812	0.515625	0.232446
0.390625	0.515625	0.234247
0.398438	0.515625	0.235923
0.40625	0.515625	0.237475
0.414062	0.515625	0.238903
0.421875	0.515625	0.240206
0.429688	0.515625	0.241386
0.4375	0.515625	0.242441
0.445312	0.515625	0.243372
0.453125	0.515625	0.244179
0.460938	0.515625	0.244862
0.46875	0.515625	0.24542
0.476562	0.515625	0.245855
0.484375	0.515625	0.246165
0.492188	0.515625	0.246351
0.5	0.515625	0.246413
0.507812	0.515625	0.246351
0.515625	0.515625	0.246165
0.523438	0.515625	0.245855
0.53125	0.515625	0.24542
0.539062	0.515625	0.244862
0.546875	0.515625	0.244179
0.554688	0.515625	0.243372
0.5625	0.515625	0.242441
0.570312	0.515625	0.241386
0.578125	0.515625	0.240206
0.585938	0.515625	0.238903
0.59375	0.515625	0.237475
0.601562	0.515625	0.235923
0.609375	0.515625	0.234247
0.617188	0.515625	0.232446
0.625	0.515625	0.230522
0.632812	0.515625	0.228473
0.640625	0.515625	0.2263
0.648438	0.515625	0.224002
0.65625	0.515625	0.221581
0.664062	0.515625	0.219035
0.671875	0.515625	0.216365
0.679688	0.515625	0.21357
0.6875	0.515625	0.210651
0.695312	0.515625	0.207608
0.703125	0.515625	0.204441
0.710938	0.515625	0.201149
0.71875	0.515625	0.197732
0.726562	0.515625	0.194192
0.734375	0.515625	0.190527
0.742188	0.515625	0.186737
0.75	0.515625	0.182823
0.757812	0.515625	0.178785
0.765625	0.515625	0.174622
0.773438	0.515625	0.170334
0.78125	0.515625	0.165923
0.789062	0.515625	0.161386
0.796875	0.515625	0.156725
0.804688	0.515625	0.15194
0.8125	0.515625	0.14703
0.820312	0.515625	0.141995
0.828125	0.515625	0.136836
0.835938	0.515625	0.131553
