0.515625	0.378906	0.24778
0.519531	0.378906	0.247641
0.523438	0.378906	0.247472
0.527344	0.378906	0.247271
0.53125	0.378906	0.24704
0.535156	0.378906	0.246778
0.539062	0.378906	0.246486
0.542969	0.378906	0.246162
0.546875	0.378906	0.245808
0.550781	0.378906	0.245423
0.554688	0.378906	0.245007
0.558594	0.378906	0.24456
0.5625	0.378906	0.244083
0.566406	0.378906	0.243575
0.570312	0.378906	0.243036
0.574219	0.378906	0.242466
0.578125	0.378906	0.241865
0.582031	0.378906	0.241233
0.585938	0.378906	0.240571
0.589844	0.378906	0.239878
0.59375	0.378906	0.239154
0.597656	0.378906	0.238399
0.601562	0.378906	0.237613
0.605469	0.378906	0.236797
0.609375	0.378906	0.23595
0.613281	0.378906	0.235072
0.617188	0.378906	0.234163
0.621094	0.378906	0.233223
0.625	0.378906	0.232253
0.628906	0.378906	0.231251
0.632812	0.378906	0.230219
0.636719	0.378906	0.229156
0.640625	0.378906	0.228062
0.644531	0.378906	0.226938
0.648438	0.378906	0.225782
0.652344	0.378906	0.224596
0.65625	0.378906	0.223379
0.660156	0.378906	0.222131
0.664062	0.378906	0.220852
0.667969	0.378906	0.219543
0.671875	0.378906	0.218202
0.675781	0.378906	0.216831
0.679688	0.378906	0.215429
0.683594	0.378906	0.213996
0.6875	0.378906	0.212532
0.691406	0.378906	0.211038
0.695312	0.378906	0.209512
0.699219	0.378906	0.207956
0.703125	0.378906	0.206369
0.707031	0.378906	0.204751
0.710938	0.378906	0.203102
0.714844	0.378906	0.201423
0.71875	0.378906	0.199712
0.722656	0.378906	0.197971
0.726562	0.378906	0.196199
0.730469	0.378906	0.194396
0.734375	0.378906	0.192562
0.738281	0.378906	0.190697
0.742188	0.378906	0.188802
0.746094	0.378906	0.186875
0.75	0.378906	0.184918
0.753906	0.378906	0.18293
0.757812	0.378906	0.180911
0.761719	0.378906	0.178861
0.765625	0.378906	0.17678
0.769531	0.378906	0.174669
0.773438	0.378906	0.172526
0.777344	0.378906	0.170353
0.78125	0.378906	0.168149
0.785156	0.378906	0.165914
0.789062	0.378906	0.163648
0.792969	0.378906	0.161352
0.796875	0.378906	0.159024
0.800781	0.378906	0.156666
0.804688	0.378906	0.154277
0.808594	0.378906	0.151856
0.8125	0.378906	0.149406
0.816406	0.378906	0.146924
0.820312	0.378906	0.144411
0.824219	0.378906	0.141867
0.828125	0.378906	0.139293
0.832031	0.378906	0.136688
0.835938	0.378906	0.134052
0.839844	0.378906	0.131385
0.84375	0.378906	0.128687
0.847656	0.378906	0.125958
0.851562	0.378906	0.123198
0.855469	0.378906	0.120408
0.859375	0.378906	0.117587
0.863281	0.378906	0.114734
0.867188	0.378906	0.111851
0.871094	0.378906	0.108937
0.875	0.378906	0.105993
0.878906	0.378906	0.103017
0.882812	0.378906	0.100011
0.886719	0.378906	0.0969733
0.890625	0.378906	0.0939052
0.894531	0.378906	0.0908062
0.898438	0.378906	0.0876764
0.902344	0.378906	0.0845157
0.90625	0.378906	0.0813242
0.910156	0.378906	0.0781018
0.914062	0.378906	0.0748486
0.917969	0.378906	0.0715646
0.921875	0.378906	0.0682498
0.925781	0.378906	0.0649041
0.929688	0.378906	0.0615276
0.933594	0.378906	0.0581202
0.9375	0.378906	0.0546821
0.941406	0.378906	0.0512131
0.945312	0.378906	0.0477134
0.949219	0.378906	0.0441829
0.953125	0.378906	0.0406215
0.957031	0.378906	0.0370294
0.960938	0.378906	0.0334065
0.964844	0.378906	0.0297528
0.96875	0.378906	0.0260683
0.972656	0.378906	0.022353
0.976562	0.378906	0.018607
0.980469	0.378906	0.0148304
0.984375	0.378906	0.0110228
0.988281	0.378906	0.0071844
0.992188	0.378906	0.0033165
0.996094	0.378906	-0.000593972
1	0.378906	-0.00451491

0	0.382812	-0.00451682
0.00390625	0.382812	-0.000596083
0.0078125	0.382812	0.00330927
0.0117188	0.382812	0.00717851
0.015625	0.382812	0.0110169
0.0195312	0.382812	0.0148242
0.0234375	0.382812	0.0186007
0.0273438	0.382812	0.0223466
0.03125	0.382812	0.0260617
0.0351562	0.382812	0.0297461
0.0390625	0.382812	0.0333997
0.0429688	0.382812	0.0370224
0.046875	0.382812	0.0406144
0.0507812	0.382812	0.0441756
0.0546875	0.382812	0.047706
0.0585938	0.382812	0.0512056
0.0625	0.382812	0.0546744
0.0664062	0.382812	0.0581124
0.0703125	0.382812	0.0615196
0.0742188	0.382812	0.064896
0.078125	0.382812	0.0682416
0.0820312	0.382812	0.0715564
0.0859375	0.382812	0.0748403
0.0898438	0.382812	0.0780934
0.09375	0.382812	0.0813156
0.0976562	0.382812	0.084507
0.101562	0.382812	0.0876676
0.105469	0.382812	0.0907974
0.109375	0.382812	0.0938963
0.113281	0.382812	0.0969644
0.117188	0.382812	0.100002
0.121094	0.382812	0.103008
0.125	0.382812	0.105984
0.128906	0.382812	0.108928
0.132812	0.382812	0.111842
0.136719	0.382812	0.114725
0.140625	0.382812	0.117577
0.144531	0.382812	0.120398
0.148438	0.382812	0.123189
0.152344	0.382812	0.125948
0.15625	0.382812	0.128677
0.160156	0.382812	0.131375
0.164062	0.382812	0.134042
0.167969	0.382812	0.136678
0.171875	0.382812	0.139283
0.175781	0.382812	0.141858
0.179688	0.382812	0.144401
0.183594	0.382812	0.146914
0.1875	0.382812	0.149396
0.191406	0.382812	0.151847
0.195312	0.382812	0.154267
0.199219	0.382812	0.156656
0.203125	0.382812	0.159014
0.207031	0.382812	0.161342
0.210938	0.382812	0.163639
0.214844	0.382812	0.165904
0.21875	0.382812	0.168139
0.222656	0.382812	0.170343
0.226562	0.382812	0.172517
0.230469	0.382812	0.174659
0.234375	0.382812	0.17677
0.238281	0.382812	0.178851
0.242188	0.382812	0.180901
0.246094	0.382812	0.18292
0.25	0.382812	0.184908
0.253906	0.382812	0.186865
0.257812	0.382812	0.188792
0.261719	0.382812	0.190687
0.265625	0.382812	0.192552
0.269531	0.382812	0.194386
0.273438	0.382812	0.196189
0.277344	0.382812	0.197961
0.28125	0.382812	0.199702
0.285156	0.382812	0.201413
0.289062	0.382812	0.203092
0.292969	0.382812	0.204741
0.296875	0.382812	0.206359
0.300781	0.382812	0.207946
0.304688	0.382812	0.209503
0.308594	0.382812	0.211028
0.3125	0.382812	0.212523
0.316406	0.382812	0.213986
0.320312	0.382812	0.215419
0.324219	0.382812	0.216821
0.328125	0.382812	0.218193
0.332031	0.382812	0.219533
0.335938	0.382812	0.220843
0.339844	0.382812	0.222122
0.34375	0.382812	0.223369
0.347656	0.382812	0.224587
0.351562	0.382812	0.225773
0.355469	0.382812	0.226928
0.359375	0.382812	0.228053
0.363281	0.382812	0.229147
0.367188	0.382812	0.23021
0.371094	0.382812	0.231242
0.375	0.382812	0.232243
0.378906	0.382812	0.233214
0.382812	0.382812	0.234154
0.386719	0.382812	0.235062
0.390625	0.382812	0.235941
0.394531	0.382812	0.236788
0.398438	0.382812	0.237604
0.402344	0.382812	0.23839
0.40625	0.382812	0.239145
0.410156	0.382812	0.239869
0.414062	0.382812	0.240562
0.417969	0.382812	0.241224
0.421875	0.382812	0.241856
0.425781	0.382812	0.242456
0.429688	0.382812	0.243026
0.433594	0.382812	0.243566
0.4375	0.382812	0.244074
0.441406	0.382812	0.244551
0.445312	0.382812	0.244998
0.449219	0.382812	0.245414
0.453125	0.382812	0.245799
0.457031	0.382812	0.246153
0.460938	0.382812	0.246477
0.464844	0.382812	0.246769
0.46875	0.382812	0.247031
0.472656	0.382812	0.247262
0.476562	0.382812	0.247463
0.480469	0.382812	0.247632
0.484375	0.382812	0.247771
0.488281	0.382812	0.247878
0.492188	0.382812	0.247955
0.496094	0.382812	0.248002
0.5	0.382812	0.248017
0.503906	0.382812	0.248002
0.507812	0.382812	0.247955
0.511719	0.382812	0.247878
0.515625	0.382812	0.247771
0.519531	0.382812	0.247632
0.523438	0.382812	0.247463
0.527344	0.382812	0.247262
0.53125	0.382812	0.247031
0.535156	0.382812	0.246769
0.539062	0.382812	0.246477
0.542969	0.382812	0.246153
0.546875	0.382812	0.245799
0.550781	0.382812	0.245414
0.554688	0.382812	0.244998
0.558594	0.382812	0.244551
0.5625	0.382812	0.244074
0.566406	0.382812	0.243566
0.570312	0.382812	0.243026
0.574219	0.382812	0.242456
0.578125	0.382812	0.241856
0.582031	0.382812	0.241224
0.585938	0.382812	0.240562
0.589844	0.382812	0.239869
0.59375	0.382812	0.239145
0.597656	0.382812	0.23839
0.601562	0.382812	0.237604
0.605469	0.382812	0.236788
0.609375	0.382812	0.235941
0.613281	0.382812	0.235062
0.617188	0.382812	0.234154
0.621094	0.382812	0.233214
0.625	0.382812	0.232243
0.628906	0.382812	0.231242
0.632812	0.382812	0.23021
0.636719	0.382812	0.229147
0.640625	0.382812	0.228053
0.644531	0.382812	0.226928
0.648438	0.382812	0.225773
0.652344	0.382812	0.224587
0.65625	0.382812	0.223369
0.660156	0.382812	0.222122
0.664062	0.382812	0.220843
0.667969	0.382812	0.219533
0.671875	0.382812	0.218193
0.675781	0.382812	0.216821
0.679688	0.382812	0.215419
0.683594	0.382812	0.213986
0.6875	0.382812	0.212523
0.691406	0.382812	0.211028
0.695312	0.382812	0.209503
0.699219	0.382812	0.207946
0.703125	0.382812	0.206359
0.707031	0.382812	0.204741
0.710938	0.382812	0.203092
0.714844	0.382812	0.201413
0.71875	0.382812	0.199702
0.722656	0.382812	0.197961
0.726562	0.382812	0.196189
0.730469	0.382812	0.194386
0.734375	0.382812	0.192552
0.738281	0.382812	0.190687
0.742188	0.382812	0.188792
0.746094	0.382812	0.186865
0.75	0.382812	0.184908
0.753906	0.382812	0.18292
0.757812	0.382812	0.180901
0.761719	0.382812	0.178851
0.765625	0.382812	0.17677
0.769531	0.382812	0.174659
0.773438	0.382812	0.172517
0.777344	0.382812	0.170343
0.78125	0.382812	0.168139
0.785156	0.382812	0.165904
0.789062	0.382812	0.163639
0.792969	0.382812	0.161342
0.796875	0.382812	0.159014
0.800781	0.382812	0.156656
0.804688	0.382812	0.154267
0.808594	0.382812	0.151847
0.8125	0.382812	0.149396
0.816406	0.382812	0.146914
0.820312	0.382812	0.144401
0.824219	0.382812	0.141858
0.828125	0.382812	0.139283
0.832031	0.382812	0.136678
0.835938	0.382812	0.134042
0.839844	0.382812	0.131375
0.84375	0.382812	0.128677
0.847656	0.382812	0.125948
0.851562	0.382812	0.123189
0.855469	0.382812	0.120398
0.859375	0.382812	0.117577
0.863281	0.382812	0.114725
0.867188	0.382812	0.111842
0.871094	0.382812	0.108928
0.875	0.382812	0.105984
0.878906	0.382812	0.103008
0.882812	0.382812	0.100002
0.886719	0.382812	0.0969644
0.890625	0.382812	0.0938963
0.894531	0.382812	0.0907974
0.898438	0.382812	0.0876676
0.902344	0.382812	0.084507
0.90625	0.382812	0.0813156
0.910156	0.382812	0.0780934
0.914062	0.382812	0.0748403
0.917969	0.382812	0.0715564
0.921875	0.382812	0.0682416
0.925781	0.382812	0.064896
0.929688	0.382812	0.0615196
0.933594	0.382812	0.0581124
0.9375	0.382812	0.0546744
0.941406	0.382812	0.0512056
0.945312	0.382812	0.047706
0.949219	0.382812	0.0441756
0.953125	0.382812	0.0406144
0.957031	0.382812	0.0370224
0.960938	0.382812	0.0333997
0.964844	0.382812	0.0297461
0.96875	0.382812	0.0260617
0.972656	0.382812	0.0223466
0.976562	0.382812	0.0186007
0.980469	0.382812	0.0148242
0.984375	0.382812	0.0110169
0.988281	0.382812	0.00717851
0.992188	0.382812	0.00330927
0.996094	0.382812	-0.000596083
1	0.382812	-0.00451682

0	0.386719	-0.00452513
0.00390625	0.386719	-0.000604406
0.0078125	0.386719	0.00330555
0.0117188	0.386719	0.0071731
0.015625	0.386719	0.0110112
0.0195312	0.386719	0.0148184
0.0234375	0.386719	0.0185947
0.0273438	0.386719	0.0223404
0.03125	0.386719	0.0260553
0.0351562	0.386719	0.0297396
0.0390625	0.386719	0.033393
0.0429688	0.386719	0.0370156
0.046875	0.386719	0.0406075
0.0507812	0.386719	0.0441685
0.0546875	0.386719	0.0476988
0.0585938	0.386719	0.0511983
0.0625	0.386719	0.054667
0.0664062	0.386719	0.0581049
0.0703125	0.386719	0.061512
0.0742188	0.386719	0.0648883
0.078125	0.386719	0.0682338
0.0820312	0.386719	0.0715484
0.0859375	0.386719	0.0748322
0.0898438	0.386719	0.0780852
0.09375	0.386719	0.0813074
0.0976562	0.386719	0.0844987
0.101562	0.386719	0.0876592
0.105469	0.386719	0.0907889
0.109375	0.386719	0.0938877
0.113281	0.386719	0.0969557
0.117188	0.386719	0.0999929
0.121094	0.386719	0.102999
0.125	0.386719	0.105975
0.128906	0.386719	0.108919
0.132812	0.386719	0.111833
0.136719	0.386719	0.114716
0.140625	0.386719	0.117568
0.144531	0.386719	0.120389
0.148438	0.386719	0.12318
0.152344	0.386719	0.125939
0.15625	0.386719	0.128668
0.160156	0.386719	0.131366
0.164062	0.386719	0.134033
0.167969	0.386719	0.136669
0.171875	0.386719	0.139274
0.175781	0.386719	0.141848
0.179688	0.386719	0.144392
0.183594	0.386719	0.146904
0.1875	0.386719	0.149386
0.191406	0.386719	0.151837
0.195312	0.386719	0.154257
0.199219	0.386719	0.156646
0.203125	0.386719	0.159005
0.207031	0.386719	0.161332
0.210938	0.386719	0.163629
0.214844	0.386719	0.165895
0.21875	0.386719	0.16813
0.222656	0.386719	0.170334
0.226562	0.386719	0.172507
0.230469	0.386719	0.174649
0.234375	0.386719	0.176761
0.238281	0.386719	0.178842
0.242188	0.386719	0.180891
0.246094	0.386719	0.18291
0.25	0.386719	0.184899
0.253906	0.386719	0.186856
0.257812	0.386719	0.188782
0.261719	0.386719	0.190678
0.265625	0.386719	0.192542
0.269531	0.386719	0.194376
0.273438	0.386719	0.196179
0.277344	0.386719	0.197952
0.28125	0.386719	0.199693
0.285156	0.386719	0.201403
0.289062	0.386719	0.203083
0.292969	0.386719	0.204732
0.296875	0.386719	0.20635
0.300781	0.386719	0.207937
0.304688	0.386719	0.209493
0.308594	0.386719	0.211019
0.3125	0.386719	0.212513
0.316406	0.386719	0.213977
0.320312	0.386719	0.21541
0.324219	0.386719	0.216812
0.328125	0.386719	0.218183
0.332031	0.386719	0.219524
0.335938	0.386719	0.220834
0.339844	0.386719	0.222112
0.34375	0.386719	0.22336
0.347656	0.386719	0.224577
0.351562	0.386719	0.225764
0.355469	0.386719	0.226919
0.359375	0.386719	0.228044
0.363281	0.386719	0.229138
0.367188	0.386719	0.230201
0.371094	0.386719	0.231233
0.375	0.386719	0.232234
0.378906	0.386719	0.233205
0.382812	0.386719	0.234145
0.386719	0.386719	0.235053
0.390625	0.386719	0.235932
0.394531	0.386719	0.236779
0.398438	0.386719	0.237595
0.402344	0.386719	0.238381
0.40625	0.386719	0.239136
0.410156	0.386719	0.23986
0.414062	0.386719	0.240553
0.417969	0.386719	0.241215
0.421875	0.386719	0.241847
0.425781	0.386719	0.242448
0.429688	0.386719	0.243018
0.433594	0.386719	0.243557
0.4375	0.386719	0.244065
0.441406	0.386719	0.244543
0.445312	0.386719	0.244989
0.449219	0.386719	0.245405
0.453125	0.386719	0.24579
0.457031	0.386719	0.246145
0.460938	0.386719	0.246468
0.464844	0.386719	0.246761
0.46875	0.386719	0.247023
0.472656	0.386719	0.247254
0.476562	0.386719	0.247454
0.480469	0.386719	0.247623
0.484375	0.386719	0.247762
0.488281	0.386719	0.24787
0.492188	0.386719	0.247947
0.496094	0.386719	0.247993
0.5	0.386719	0.248008
0.503906	0.386719	0.247993
0.507812	0.386719	0.247947
0.511719	0.386719	0.24787
0.515625	0.386719	0.247762
0.519531	0.386719	0.247623
0.523438	0.386719	0.247454
0.527344	0.386719	0.247254
0.53125	0.386719	0.247023
0.535156	0.386719	0.246761
0.539062	0.386719	0.246468
0.542969	0.386719	0.246145
0.546875	0.386719	0.24579
0.550781	0.386719	0.245405
0.554688	0.386719	0.244989
0.558594	0.386719	0.244543
0.5625	0.386719	0.244065
0.566406	0.386719	0.243557
0.570312	0.386719	0.243018
0.574219	0.386719	0.242448
0.578125	0.386719	0.241847
0.582031	0.386719	0.241215
0.585938	0.386719	0.240553
0.589844	0.386719	0.23986
0.59375	0.386719	0.239136
0.597656	0.386719	0.238381
0.601562	0.386719	0.237595
0.605469	0.386719	0.236779
0.609375	0.386719	0.235932
0.613281	0.386719	0.235053
0.617188	0.386719	0.234145
0.621094	0.386719	0.233205
0.625	0.386719	0.232234
0.628906	0.386719	0.231233
0.632812	0.386719	0.230201
0.636719	0.386719	0.229138
0.640625	0.386719	0.228044
0.644531	0.386719	0.226919
0.648438	0.386719	0.225764
0.652344	0.386719	0.224577
0.65625	0.386719	0.22336
0.660156	0.386719	0.222112
0.664062	0.386719	0.220834
0.667969	0.386719	0.219524
0.671875	0.386719	0.218183
0.675781	0.386719	0.216812
0.679688	0.386719	0.21541
0.683594	0.386719	0.213977
0.6875	0.386719	0.212513
0.691406	0.386719	0.211019
0.695312	0.386719	0.209493
0.699219	0.386719	0.207937
0.703125	0.386719	0.20635
0.707031	0.386719	0.204732
0.710938	0.386719	0.203083
0.714844	0.386719	0.201403
0.71875	0.386719	0.199693
0.722656	0.386719	0.197952
0.726562	0.386719	0.196179
0.730469	0.386719	0.194376
0.734375	0.386719	0.192542
0.738281	0.386719	0.190678
0.742188	0.386719	0.188782
0.746094	0.386719	0.186856
0.75	0.386719	0.184899
0.753906	0.386719	0.18291
0.757812	0.386719	0.180891
0.761719	0.386719	0.178842
0.765625	0.386719	0.176761
0.769531	0.386719	0.174649
0.773438	0.386719	0.172507
0.777344	0.386719	0.170334
0.78125	0.386719	0.16813
0.785156	0.386719	0.165895
0.789062	0.386719	0.163629
0.792969	0.386719	0.161332
0.796875	0.386719	0.159005
0.800781	0.386719	0.156646
0.804688	0.386719	0.154257
0.808594	0.386719	0.151837
0.8125	0.386719	0.149386
0.816406	0.386719	0.146904
0.820312	0.386719	0.144392
0.824219	0.386719	0.141848
0.828125	0.386719	0.139274
0.832031	0.386719	0.136669
0.835938	0.386719	0.134033
0.839844	0.386719	0.131366
0.84375	0.386719	0.128668
0.847656	0.386719	0.125939
0.851562	0.386719	0.12318
0.855469	0.386719	0.120389
0.859375	0.386719	0.117568
0.863281	0.386719	0.114716
0.867188	0.386719	0.111833
0.871094	0.386719	0.108919
0.875	0.386719	0.105975
0.878906	0.386719	0.102999
0.882812	0.386719	0.0999929
0.886719	0.386719	0.0969557
0.890625	0.386719	0.0938877
0.894531	0.386719	0.0907889
0.898438	0.386719	0.0876592
0.902344	0.386719	0.0844987
0.90625	0.386719	0.0813074
0.910156	0.386719	0.0780852
0.914062	0.386719	0.0748322
0.917969	0.386719	0.0715484
0.921875	0.386719	0.0682338
0.925781	0.386719	0.0648883
0.929688	0.386719	0.061512
0.933594	0.386719	0.0581049
0.9375	0.386719	0.054667
0.941406	0.386719	0.0511983
0.945312	0.386719	0.0476988
0.949219	0.386719	0.0441685
0.953125	0.386719	0.0406075
0.957031	0.386719	0.0370156
0.960938	0.386719	0.033393
0.964844	0.386719	0.0297396
0.96875	0.386719	0.0260553
0.972656	0.386719	0.0223404
0.976562	0.386719	0.0185947
0.980469	0.386719	0.0148184
0.984375	0.386719	0.0110112
0.988281	0.386719	0.0071731
0.992188	0.386719	0.00330555
0.996094	0.386719	-0.000604406
1	0.386719	-0.00452513

0	0.390625	-0.00452669
0.00390625	0.390625	-0.000605989
0.0078125	0.390625	0.0032991
0.0117188	0.390625	0.00716784
0.015625	0.390625	0.0110058
0.0195312	0.390625	0.0148127
0.0234375	0.390625	0.0185889
0.0273438	0.390625	0.0223344
0.03125	0.390625	0.0260492
0.0351562	0.390625	0.0297333
0.0390625	0.390625	0.0333866
0.0429688	0.390625	0.0370091
0.046875	0.390625	0.0406008
0.0507812	0.390625	0.0441618
0.0546875	0.390625	0.0476919
0.0585938	0.390625	0.0511913
0.0625	0.390625	0.0546599
0.0664062	0.390625	0.0580977
0.0703125	0.390625	0.0615047
0.0742188	0.390625	0.0648808
0.078125	0.390625	0.0682262
0.0820312	0.390625	0.0715408
0.0859375	0.390625	0.0748245
0.0898438	0.390625	0.0780774
0.09375	0.390625	0.0812994
0.0976562	0.390625	0.0844907
0.101562	0.390625	0.0876511
0.105469	0.390625	0.0907807
0.109375	0.390625	0.0938795
0.113281	0.390625	0.0969474
0.117188	0.390625	0.0999845
0.121094	0.390625	0.102991
0.125	0.390625	0.105966
0.128906	0.390625	0.108911
0.132812	0.390625	0.111824
0.136719	0.390625	0.114707
0.140625	0.390625	0.117559
0.144531	0.390625	0.120381
0.148438	0.390625	0.123171
0.152344	0.390625	0.12593
0.15625	0.390625	0.128659
0.160156	0.390625	0.131357
0.164062	0.390625	0.134024
0.167969	0.390625	0.13666
0.171875	0.390625	0.139265
0.175781	0.390625	0.141839
0.179688	0.390625	0.144383
0.183594	0.390625	0.146895
0.1875	0.390625	0.149377
0.191406	0.390625	0.151828
0.195312	0.390625	0.154248
0.199219	0.390625	0.156637
0.203125	0.390625	0.158996
0.207031	0.390625	0.161323
0.210938	0.390625	0.16362
0.214844	0.390625	0.165886
0.21875	0.390625	0.168121
0.222656	0.390625	0.170325
0.226562	0.390625	0.172498
0.230469	0.390625	0.17464
0.234375	0.390625	0.176752
0.238281	0.390625	0.178832
0.242188	0.390625	0.180882
0.246094	0.390625	0.182901
0.25	0.390625	0.184889
0.253906	0.390625	0.186847
0.257812	0.390625	0.188773
0.261719	0.390625	0.190669
0.265625	0.390625	0.192533
0.269531	0.390625	0.194367
0.273438	0.390625	0.19617
0.277344	0.390625	0.197942
0.28125	0.390625	0.199684
0.285156	0.390625	0.201394
0.289062	0.390625	0.203074
0.292969	0.390625	0.204723
0.296875	0.390625	0.206341
0.300781	0.390625	0.207928
0.304688	0.390625	0.209484
0.308594	0.390625	0.21101
0.3125	0.390625	0.212504
0.316406	0.390625	0.213968
0.320312	0.390625	0.215401
0.324219	0.390625	0.216803
0.328125	0.390625	0.218175
0.332031	0.390625	0.219515
0.335938	0.390625	0.220825
0.339844	0.390625	0.222103
0.34375	0.390625	0.223351
0.347656	0.390625	0.224569
0.351562	0.390625	0.225755
0.355469	0.390625	0.22691
0.359375	0.390625	0.228035
0.363281	0.390625	0.229129
0.367188	0.390625	0.230192
0.371094	0.390625	0.231224
0.375	0.390625	0.232226
0.378906	0.390625	0.233196
0.382812	0.390625	0.234136
0.386719	0.390625	0.235045
0.390625	0.390625	0.235923
0.394531	0.390625	0.23677
0.398438	0.390625	0.237587
0.402344	0.390625	0.238372
0.40625	0.390625	0.239127
0.410156	0.390625	0.239851
0.414062	0.390625	0.240544
0.417969	0.390625	0.241207
0.421875	0.390625	0.241838
0.425781	0.390625	0.242439
0.429688	0.390625	0.243009
0.433594	0.390625	0.243548
0.4375	0.390625	0.244057
0.441406	0.390625	0.244534
0.445312	0.390625	0.244981
0.449219	0.390625	0.245397
0.453125	0.390625	0.245782
0.457031	0.390625	0.246136
0.460938	0.390625	0.24646
0.464844	0.390625	0.246752
0.46875	0.390625	0.247014
0.472656	0.390625	0.247245
0.476562	0.390625	0.247445
