0.375	0.625	3.22628
0.382812	0.625	3.25811
0.390625	0.625	3.28797
0.398438	0.625	3.31585
0.40625	0.625	3.34174
0.414062	0.625	3.36561
0.421875	0.625	3.38745
0.429688	0.625	3.40725
0.4375	0.625	3.425
0.445312	0.625	3.44069
0.453125	0.625	3.45431
0.460938	0.625	3.46584
0.46875	0.625	3.47529
0.476562	0.625	3.48264
0.484375	0.625	3.4879
0.492188	0.625	3.49105
0.5	0.625	3.4921
0.507812	0.625	3.49105
0.515625	0.625	3.4879
0.523438	0.625	3.48264
0.53125	0.625	3.47529
0.539062	0.625	3.46584
0.546875	0.625	3.45431
0.554688	0.625	3.44069
0.5625	0.625	3.425
0.570312	0.625	3.40725
0.578125	0.625	3.38745
0.585938	0.625	3.36561
0.59375	0.625	3.34174
0.601562	0.625	3.31585
0.609375	0.625	3.28797
0.617188	0.625	3.25811
0.625	0.625	3.22628
0.632812	0.625	3.19252
0.640625	0.625	3.15682
0.648438	0.625	3.11923
0.65625	0.625	3.07976
0.664062	0.625	3.03843
0.671875	0.625	2.99528
0.679688	0.625	2.95032
0.6875	0.625	2.90358
0.695312	0.625	2.85509
0.703125	0.625	2.80488
0.710938	0.625	2.75299
0.71875	0.625	2.69943
0.726562	0.625	2.64425
0.734375	0.625	2.58748
0.742188	0.625	2.52915
0.75	0.625	2.46929
0.757812	0.625	2.40795
0.765625	0.625	2.34515
0.773438	0.625	2.28095
0.78125	0.625	2.21537
0.789062	0.625	2.14845
0.796875	0.625	2.08024
0.804688	0.625	2.01078
0.8125	0.625	1.94011
0.820312	0.625	1.86827
0.828125	0.625	1.7953
0.835938	0.625	1.72125
0.84375	0.625	1.64617
0.851562	0.625	1.57009
0.859375	0.625	1.49307
0.867188	0.625	1.41514
0.875	0.625	1.33637
0.882812	0.625	1.25679
0.890625	0.625	1.17645
0.898438	0.625	1.09541
0.90625	0.625	1.0137
0.914062	0.625	0.931389
0.921875	0.625	0.848512
0.929688	0.625	0.765124
0.9375	0.625	0.681276
0.945312	0.625	0.597017
0.953125	0.625	0.512398
0.960938	0.625	0.427471
0.96875	0.625	0.342286
0.976562	0.625	0.256895
0.984375	0.625	0.171349
0.992188	0.625	0.0857005
1	0.625	4.27636e-16

0	0.632812	0
0.0078125	0.632812	0.0879144
0.015625	0.632812	0.175776
0.0234375	0.632812	0.263531
0.03125	0.632812	0.351128
0.0390625	0.632812	0.438514
0.046875	0.632812	0.525635
0.0546875	0.632812	0.612439
0.0625	0.632812	0.698875
0.0703125	0.632812	0.78489
0.078125	0.632812	0.870432
0.0859375	0.632812	0.955449
0.09375	0.632812	1.03989
0.101562	0.632812	1.12371
0.109375	0.632812	1.20685
0.117188	0.632812	1.28926
0.125	0.632812	1.37089
0.132812	0.632812	1.4517
0.140625	0.632812	1.53164
0.148438	0.632812	1.61065
0.15625	0.632812	1.68869
0.164062	0.632812	1.76572
0.171875	0.632812	1.84168
0.179688	0.632812	1.91653
0.1875	0.632812	1.99023
0.195312	0.632812	2.06273
0.203125	0.632812	2.13398
0.210938	0.632812	2.20395
0.21875	0.632812	2.2726
0.226562	0.632812	2.33987
0.234375	0.632812	2.40574
0.242188	0.632812	2.47015
0.25	0.632812	2.53308
0.257812	0.632812	2.59448
0.265625	0.632812	2.65432
0.273438	0.632812	2.71256
0.28125	0.632812	2.76917
0.289062	0.632812	2.82411
0.296875	0.632812	2.87734
0.304688	0.632812	2.92885
0.3125	0.632812	2.97859
0.320312	0.632812	3.02653
0.328125	0.632812	3.07265
0.335938	0.632812	3.11693
0.34375	0.632812	3.15932
0.351562	0.632812	3.19981
0.359375	0.632812	3.23837
0.367188	0.632812	3.27499
0.375	0.632812	3.30963
0.382812	0.632812	3.34227
0.390625	0.632812	3.37291
0.398438	0.632812	3.40151
0.40625	0.632812	3.42806
0.414062	0.632812	3.45255
0.421875	0.632812	3.47496
0.429688	0.632812	3.49527
0.4375	0.632812	3.51348
0.445312	0.632812	3.52958
0.453125	0.632812	3.54354
0.460938	0.632812	3.55537
0.46875	0.632812	3.56507
0.476562	0.632812	3.57261
0.484375	0.632812	3.578
0.492188	0.632812	3.58124
0.5	0.632812	3.58232
0.507812	0.632812	3.58124
0.515625	0.632812	3.578
0.523438	0.632812	3.57261
0.53125	0.632812	3.56507
0.539062	0.632812	3.55537
0.546875	0.632812	3.54354
0.554688	0.632812	3.52958
0.5625	0.632812	3.51348
0.570312	0.632812	3.49527
0.578125	0.632812	3.47496
0.585938	0.632812	3.45255
0.59375	0.632812	3.42806
0.601562	0.632812	3.40151
0.609375	0.632812	3.37291
0.617188	0.632812	3.34227
0.625	0.632812	3.30963
0.632812	0.632812	3.27499
0.640625	0.632812	3.23837
0.648438	0.632812	3.19981
0.65625	0.632812	3.15932
0.664062	0.632812	3.11693
0.671875	0.632812	3.07265
0.679688	0.632812	3.02653
0.6875	0.632812	2.97859
0.695312	0.632812	2.92885
0.703125	0.632812	2.87734
0.710938	0.632812	2.82411
0.71875	0.632812	2.76917
0.726562	0.632812	2.71256
0.734375	0.632812	2.65432
0.742188	0.632812	2.59448
0.75	0.632812	2.53308
0.757812	0.632812	2.47015
0.765625	0.632812	2.40574
0.773438	0.632812	2.33987
0.78125	0.632812	2.2726
0.789062	0.632812	2.20395
0.796875	0.632812	2.13398
0.804688	0.632812	2.06273
0.8125	0.632812	1.99023
0.820312	0.632812	1.91653
0.828125	0.632812	1.84168
0.835938	0.632812	1.76572
0.84375	0.632812	1.68869
0.851562	0.632812	1.61065
0.859375	0.632812	1.53164
0.867188	0.632812	1.4517
0.875	0.632812	1.37089
0.882812	0.632812	1.28926
0.890625	0.632812	1.20685
0.898438	0.632812	1.12371
0.90625	0.632812	1.03989
0.914062	0.632812	0.955449
0.921875	0.632812	0.870432
0.929688	0.632812	0.78489
0.9375	0.632812	0.698875
0.945312	0.632812	0.612439
0.953125	0.632812	0.525635
0.960938	0.632812	0.438514
0.96875	0.632812	0.351128
0.976562	0.632812	0.263531
0.984375	0.632812	0.175776
0.992188	0.632812	0.0879144
1	0.632812	4.38683e-16

0	0.640625	0
0.0078125	0.640625	0.0901813
0.015625	0.640625	0.180308
0.0234375	0.640625	0.270327
0.03125	0.640625	0.360182
0.0390625	0.640625	0.449821
0.046875	0.640625	0.539188
0.0546875	0.640625	0.628231
0.0625	0.640625	0.716895
0.0703125	0.640625	0.805128
0.078125	0.640625	0.892876
0.0859375	0.640625	0.980085
0.09375	0.640625	1.0667
0.101562	0.640625	1.15268
0.109375	0.640625	1.23796
0.117188	0.640625	1.3225
0.125	0.640625	1.40624
0.132812	0.640625	1.48913
0.140625	0.640625	1.57113
0.148438	0.640625	1.65218
0.15625	0.640625	1.73223
0.164062	0.640625	1.81125
0.171875	0.640625	1.88917
0.179688	0.640625	1.96595
0.1875	0.640625	2.04155
0.195312	0.640625	2.11591
0.203125	0.640625	2.18901
0.210938	0.640625	2.26078
0.21875	0.640625	2.3312
0.226562	0.640625	2.4002
0.234375	0.640625	2.46777
0.242188	0.640625	2.53384
0.25	0.640625	2.59839
0.257812	0.640625	2.66138
0.265625	0.640625	2.72276
0.273438	0.640625	2.7825
0.28125	0.640625	2.84057
0.289062	0.640625	2.89692
0.296875	0.640625	2.95153
0.304688	0.640625	3.00437
0.3125	0.640625	3.05539
0.320312	0.640625	3.10457
0.328125	0.640625	3.15188
0.335938	0.640625	3.1973
0.34375	0.640625	3.24078
0.351562	0.640625	3.28232
0.359375	0.640625	3.32188
0.367188	0.640625	3.35943
0.375	0.640625	3.39497
0.382812	0.640625	3.42845
0.390625	0.640625	3.45988
0.398438	0.640625	3.48922
0.40625	0.640625	3.51645
0.414062	0.640625	3.54157
0.421875	0.640625	3.56456
0.429688	0.640625	3.5854
0.4375	0.640625	3.60408
0.445312	0.640625	3.62058
0.453125	0.640625	3.63491
0.460938	0.640625	3.64705
0.46875	0.640625	3.65699
0.476562	0.640625	3.66473
0.484375	0.640625	3.67026
0.492188	0.640625	3.67358
0.5	0.640625	3.67468
0.507812	0.640625	3.67358
0.515625	0.640625	3.67026
0.523438	0.640625	3.66473
0.53125	0.640625	3.65699
0.539062	0.640625	3.64705
0.546875	0.640625	3.63491
0.554688	0.640625	3.62058
0.5625	0.640625	3.60408
0.570312	0.640625	3.5854
0.578125	0.640625	3.56456
0.585938	0.640625	3.54157
0.59375	0.640625	3.51645
0.601562	0.640625	3.48922
0.609375	0.640625	3.45988
0.617188	0.640625	3.42845
0.625	0.640625	3.39497
0.632812	0.640625	3.35943
0.640625	0.640625	3.32188
0.648438	0.640625	3.28232
0.65625	0.640625	3.24078
0.664062	0.640625	3.1973
0.671875	0.640625	3.15188
0.679688	0.640625	3.10457
0.6875	0.640625	3.05539
0.695312	0.640625	3.00437
0.703125	0.640625	2.95153
0.710938	0.640625	2.89692
0.71875	0.640625	2.84057
0.726562	0.640625	2.7825
0.734375	0.640625	2.72276
0.742188	0.640625	2.66138
0.75	0.640625	2.59839
0.757812	0.640625	2.53384
0.765625	0.640625	2.46777
0.773438	0.640625	2.4002
0.78125	0.640625	2.3312
0.789062	0.640625	2.26078
0.796875	0.640625	2.18901
0.804688	0.640625	2.11591
0.8125	0.640625	2.04155
0.820312	0.640625	1.96595
0.828125	0.640625	1.88917
0.835938	0.640625	1.81125
0.84375	0.640625	1.73223
0.851562	0.640625	1.65218
0.859375	0.640625	1.57113
0.867188	0.640625	1.48913
0.875	0.640625	1.40624
0.882812	0.640625	1.3225
0.890625	0.640625	1.23796
0.898438	0.640625	1.15268
0.90625	0.640625	1.0667
0.914062	0.640625	0.980085
0.921875	0.640625	0.892876
0.929688	0.640625	0.805128
0.9375	0.640625	0.716895
0.945312	0.640625	0.628231
0.953125	0.640625	0.539188
0.960938	0.640625	0.449821
0.96875	0.640625	0.360182
0.976562	0.640625	0.270327
0.984375	0.640625	0.180308
0.992188	0.640625	0.0901813
1	0.640625	4.49995e-16

0	0.648438	0
0.0078125	0.648438	0.0925025
0.015625	0.648438	0.184949
0.0234375	0.648438	0.277285
0.03125	0.648438	0.369453
0.0390625	0.648438	0.461399
0.046875	0.648438	0.553066
0.0546875	0.648438	0.644401
0.0625	0.648438	0.735348
0.0703125	0.648438	0.825851
0.078125	0.648438	0.915857
0.0859375	0.648438	1.00531
0.09375	0.648438	1.09416
0.101562	0.648438	1.18235
0.109375	0.648438	1.26983
0.117188	0.648438	1.35654
0.125	0.648438	1.44244
0.132812	0.648438	1.52746
0.140625	0.648438	1.61157
0.148438	0.648438	1.69471
0.15625	0.648438	1.77682
0.164062	0.648438	1.85787
0.171875	0.648438	1.93779
0.179688	0.648438	2.01655
0.1875	0.648438	2.09409
0.195312	0.648438	2.17038
0.203125	0.648438	2.24535
0.210938	0.648438	2.31897
0.21875	0.648438	2.3912
0.226562	0.648438	2.46198
0.234375	0.648438	2.53129
0.242188	0.648438	2.59906
0.25	0.648438	2.66527
0.257812	0.648438	2.72988
0.265625	0.648438	2.79284
0.273438	0.648438	2.85412
0.28125	0.648438	2.91368
0.289062	0.648438	2.97149
0.296875	0.648438	3.0275
0.304688	0.648438	3.0817
0.3125	0.648438	3.13403
0.320312	0.648438	3.18448
0.328125	0.648438	3.23301
0.335938	0.648438	3.27959
0.34375	0.648438	3.3242
0.351562	0.648438	3.3668
0.359375	0.648438	3.40738
0.367188	0.648438	3.4459
0.375	0.648438	3.48235
0.382812	0.648438	3.5167
0.390625	0.648438	3.54893
0.398438	0.648438	3.57903
0.40625	0.648438	3.60696
0.414062	0.648438	3.63273
0.421875	0.648438	3.65631
0.429688	0.648438	3.67768
0.4375	0.648438	3.69684
0.445312	0.648438	3.71377
0.453125	0.648438	3.72847
0.460938	0.648438	3.74092
0.46875	0.648438	3.75112
0.476562	0.648438	3.75905
0.484375	0.648438	3.76473
0.492188	0.648438	3.76813
0.5	0.648438	3.76927
0.507812	0.648438	3.76813
0.515625	0.648438	3.76473
0.523438	0.648438	3.75905
0.53125	0.648438	3.75112
0.539062	0.648438	3.74092
0.546875	0.648438	3.72847
0.554688	0.648438	3.71377
0.5625	0.648438	3.69684
0.570312	0.648438	3.67768
0.578125	0.648438	3.65631
0.585938	0.648438	3.63273
0.59375	0.648438	3.60696
0.601562	0.648438	3.57903
0.609375	0.648438	3.54893
0.617188	0.648438	3.5167
0.625	0.648438	3.48235
0.632812	0.648438	3.4459
0.640625	0.648438	3.40738
0.648438	0.648438	3.3668
0.65625	0.648438	3.3242
0.664062	0.648438	3.27959
0.671875	0.648438	3.23301
0.679688	0.648438	3.18448
0.6875	0.648438	3.13403
0.695312	0.648438	3.0817
0.703125	0.648438	3.0275
0.710938	0.648438	2.97149
0.71875	0.648438	2.91368
0.726562	0.648438	2.85412
0.734375	0.648438	2.79284
0.742188	0.648438	2.72988
0.75	0.648438	2.66527
0.757812	0.648438	2.59906
0.765625	0.648438	2.53129
0.773438	0.648438	2.46198
0.78125	0.648438	2.3912
0.789062	0.648438	2.31897
0.796875	0.648438	2.24535
0.804688	0.648438	2.17038
0.8125	0.648438	2.09409
0.820312	0.648438	2.01655
0.828125	0.648438	1.93779
0.835938	0.648438	1.85787
0.84375	0.648438	1.77682
0.851562	0.648438	1.69471
0.859375	0.648438	1.61157
0.867188	0.648438	1.52746
0.875	0.648438	1.44244
0.882812	0.648438	1.35654
0.890625	0.648438	1.26983
0.898438	0.648438	1.18235
0.90625	0.648438	1.09416
0.914062	0.648438	1.00531
0.921875	0.648438	0.915857
0.929688	0.648438	0.825851
0.9375	0.648438	0.735348
0.945312	0.648438	0.644401
0.953125	0.648438	0.553066
0.960938	0.648438	0.461399
0.96875	0.648438	0.369453
0.976562	0.648438	0.277285
0.984375	0.648438	0.184949
0.992188	0.648438	0.0925025
1	0.648438	4.61578e-16

0	0.65625	0
0.0078125	0.65625	0.0948793
0.015625	0.65625	0.189702
0.0234375	0.65625	0.284409
0.03125	0.65625	0.378946
0.0390625	0.65625	0.473254
0.046875	0.65625	0.567278
0.0546875	0.65625	0.660959
0.0625	0.65625	0.754243
0.0703125	0.65625	0.847072
0.078125	0.65625	0.939391
0.0859375	0.65625	1.03114
0.09375	0.65625	1.12228
0.101562	0.65625	1.21273
0.109375	0.65625	1.30246
0.117188	0.65625	1.3914
0.125	0.65625	1.4795
0.132812	0.65625	1.56671
0.140625	0.65625	1.65298
0.148438	0.65625	1.73825
0.15625	0.65625	1.82248
0.164062	0.65625	1.9056
0.171875	0.65625	1.98758
0.179688	0.65625	2.06837
0.1875	0.65625	2.1479
0.195312	0.65625	2.22614
0.203125	0.65625	2.30305
0.210938	0.65625	2.37856
0.21875	0.65625	2.45264
0.226562	0.65625	2.52524
0.234375	0.65625	2.59633
0.242188	0.65625	2.66585
0.25	0.65625	2.73376
0.257812	0.65625	2.80003
0.265625	0.65625	2.86461
0.273438	0.65625	2.92746
0.28125	0.65625	2.98855
0.289062	0.65625	3.04784
0.296875	0.65625	3.1053
0.304688	0.65625	3.16088
0.3125	0.65625	3.21456
0.320312	0.65625	3.26631
0.328125	0.65625	3.31608
0.335938	0.65625	3.36386
0.34375	0.65625	3.40961
0.351562	0.65625	3.45331
0.359375	0.65625	3.49493
0.367188	0.65625	3.53445
0.375	0.65625	3.57183
0.382812	0.65625	3.60706
0.390625	0.65625	3.64012
0.398438	0.65625	3.67099
0.40625	0.65625	3.69965
0.414062	0.65625	3.72607
0.421875	0.65625	3.75026
0.429688	0.65625	3.77218
0.4375	0.65625	3.79183
0.445312	0.65625	3.8092
0.453125	0.65625	3.82428
0.460938	0.65625	3.83705
0.46875	0.65625	3.8475
0.476562	0.65625	3.85565
0.484375	0.65625	3.86146
0.492188	0.65625	3.86496
0.5	0.65625	3.86612
0.507812	0.65625	3.86496
0.515625	0.65625	3.86146
0.523438	0.65625	3.85565
0.53125	0.65625	3.8475
0.539062	0.65625	3.83705
0.546875	0.65625	3.82428
0.554688	0.65625	3.8092
0.5625	0.65625	3.79183
0.570312	0.65625	3.77218
0.578125	0.65625	3.75026
0.585938	0.65625	3.72607
0.59375	0.65625	3.69965
0.601562	0.65625	3.67099
0.609375	0.65625	3.64012
0.617188	0.65625	3.60706
0.625	0.65625	3.57183
0.632812	0.65625	3.53445
0.640625	0.65625	3.49493
0.648438	0.65625	3.45331
0.65625	0.65625	3.40961
0.664062	0.65625	3.36386
0.671875	0.65625	3.31608
0.679688	0.65625	3.26631
0.6875	0.65625	3.21456
0.695312	0.65625	3.16088
0.703125	0.65625	3.1053
0.710938	0.65625	3.04784
0.71875	0.65625	2.98855
0.726562	0.65625	2.92746
0.734375	0.65625	2.86461
0.742188	0.65625	2.80003
0.75	0.65625	2.73376
0.757812	0.65625	2.66585
0.765625	0.65625	2.59633
0.773438	0.65625	2.52524
0.78125	0.65625	2.45264
0.789062	0.65625	2.37856
0.796875	0.65625	2.30305
0.804688	0.65625	2.22614
0.8125	0.65625	2.1479
0.820312	0.65625	2.06837
0.828125	0.65625	1.98758
0.835938	0.65625	1.9056
0.84375	0.65625	1.82248
0.851562	0.65625	1.73825
0.859375	0.65625	1.65298
0.867188	0.65625	1.56671
0.875	0.65625	1.4795
0.882812	0.65625	1.3914
0.890625	0.65625	1.30246
0.898438	0.65625	1.21273
0.90625	0.65625	1.12228
0.914062	0.65625	1.03114
0.921875	0.65625	0.939391
0.929688	0.65625	0.847072
0.9375	0.65625	0.754243
0.945312	0.65625	0.660959
0.953125	0.65625	0.567278
0.960938	0.65625	0.473254
0.96875	0.65625	0.378946
0.976562	0.65625	0.284409
0.984375	0.65625	0.189702
0.992188	0.65625	0.0948793
1	0.65625	4.73439e-16

0	0.664062	0
0.0078125	0.664062	0.0973134
0.015625	0.664062	0.194568
0.0234375	0.664062	0.291706
0.03125	0.664062	0.388668
0.0390625	0.664062	0.485395
0.046875	0.664062	0.581831
0.0546875	0.664062	0.677916
0.0625	0.664062	0.773592
0.0703125	0.664062	0.868803
0.078125	0.664062	0.96349
0.0859375	0.664062	1.0576
0.09375	0.664062	1.15107
0.101562	0.664062	1.24384
0.109375	0.664062	1.33587
0.117188	0.664062	1.42709
0.125	0.664062	1.51746
0.132812	0.664062	1.6069
0.140625	0.664062	1.69539
0.148438	0.664062	1.78284
0.15625	0.664062	1.86923
0.164062	0.664062	1.95449
0.171875	0.664062	2.03857
0.179688	0.664062	2.12143
0.1875	0.664062	2.203
0.195312	0.664062	2.28325
0.203125	0.664062	2.36213
0.210938	0.664062	2.43958
0.21875	0.664062	2.51556
0.226562	0.664062	2.59003
0.234375	0.664062	2.66293
0.242188	0.664062	2.73424
0.25	0.664062	2.80389
0.257812	0.664062	2.87186
0.265625	0.664062	2.9381
0.273438	0.664062	3.00256
0.28125	0.664062	3.06522
0.289062	0.664062	3.12603
0.296875	0.664062	3.18496
0.304688	0.664062	3.24197
0.3125	0.664062	3.29703
0.320312	0.664062	3.3501
0.328125	0.664062	3.40115
0.335938	0.664062	3.45016
0.34375	0.664062	3.49708
0.351562	0.664062	3.5419
0.359375	0.664062	3.58459
0.367188	0.664062	3.62512
0.375	0.664062	3.66346
0.382812	0.664062	3.6996
0.390625	0.664062	3.73351
0.398438	0.664062	3.76517
0.40625	0.664062	3.79456
0.414062	0.664062	3.82166
0.421875	0.664062	3.84647
0.429688	0.664062	3.86895
0.4375	0.664062	3.88911
0.445312	0.664062	3.90692
0.453125	0.664062	3.92238
0.460938	0.664062	3.93548
0.46875	0.664062	3.94621
0.476562	0.664062	3.95456
0.484375	0.664062	3.96053
0.492188	0.664062	3.96411
0.5	0.664062	3.9653
0.507812	0.664062	3.96411
0.515625	0.664062	3.96053
0.523438	0.664062	3.95456
0.53125	0.664062	3.94621
0.539062	0.664062	3.93548
0.546875	0.664062	3.92238
0.554688	0.664062	3.90692
0.5625	0.664062	3.88911
0.570312	0.664062	3.86895
0.578125	0.664062	3.84647
0.585938	0.664062	3.82166
0.59375	0.664062	3.79456
0.601562	0.664062	3.76517
0.609375	0.664062	3.73351
0.617188	0.664062	3.6996
0.625	0.664062	3.66346
0.632812	0.664062	3.62512
0.640625	0.664062	3.58459
0.648438	0.664062	3.5419
0.65625	0.664062	3.49708
0.664062	0.664062	3.45016
0.671875	0.664062	3.40115
0.679688	0.664062	3.3501
0.6875	0.664062	3.29703
0.695312	0.664062	3.24197
0.703125	0.664062	3.18496
0.710938	0.664062	3.12603
0.71875	0.664062	3.06522
0.726562	0.664062	3.00256
0.734375	0.664062	2.9381
0.742188	0.664062	2.87186
0.75	0.664062	2.80389
0.757812	0.664062	2.73424
0.765625	0.664062	2.66293
0.773438	0.664062	2.59003
0.78125	0.664062	2.51556
0.789062	0.664062	2.43958
0.796875	0.664062	2.36213
0.804688	0.664062	2.28325
0.8125	0.664062	2.203
0.820312	0.664062	2.12143
0.828125	0.664062	2.03857
0.835938	0.664062	1.95449
0.84375	0.664062	1.86923
0.851562	0.664062	1.78284
0.859375	0.664062	1.69539
0.867188	0.664062	1.6069
0.875	0.664062	1.51746
0.882812	0.664062	1.42709
0.890625	0.664062	1.33587
0.898438	0.664062	1.24384
0.90625	0.664062	1.15107
0.914062	0.664062	1.0576
0.921875	0.664062	0.96349
0.929688	0.664062	0.868803
0.9375	0.664062	0.773592
0.945312	0.664062	0.677916
0.953125	0.664062	0.581831
0.960938	0.664062	0.485395
0.96875	0.664062	0.388668
0.976562	0.664062	0.291706
0.984375	0.664062	0.194568
0.992188	0.664062	0.0973134
1	0.664062	4.85585e-16

0	0.671875	0
0.0078125	0.671875	0.0998061
0.015625	0.671875	0.199552
0.0234375	0.671875	0.299178
0.03125	0.671875	0.398623
0.0390625	0.671875	0.497829
0.046875	0.671875	0.596734
0.0546875	0.671875	0.69528
0.0625	0.671875	0.793408
0.0703125	0.671875	0.891057
0.078125	0.671875	0.98817
0.0859375	0.671875	1.08469
0.09375	0.671875	1.18055
0.101562	0.671875	1.2757
0.109375	0.671875	1.37009
0.117188	0.671875	1.46365
0.125	0.671875	1.55632
0.132812	0.671875	1.64806
0.140625	0.671875	1.73881
0.148438	0.671875	1.82851
0.15625	0.671875	1.91711
0.164062	0.671875	2.00455
0.171875	0.671875	2.09079
0.179688	0.671875	2.17577
0.1875	0.671875	2.25943
0.195312	0.671875	2.34174
0.203125	0.671875	2.42263
0.210938	0.671875	2.50207
0.21875	0.671875	2.58
0.226562	0.671875	2.65637
0.234375	0.671875	2.73114
0.242188	0.671875	2.80427
0.25	0.671875	2.87571
0.257812	0.671875	2.94542
0.265625	0.671875	3.01335
0.273438	0.671875	3.07947
0.28125	0.671875	3.14374
0.289062	0.671875	3.2061
0.296875	0.671875	3.26654
0.304688	0.671875	3.32501
0.3125	0.671875	3.38148
0.320312	0.671875	3.43591
0.328125	0.671875	3.48827
0.335938	0.671875	3.53853
0.34375	0.671875	3.58666
0.351562	0.671875	3.63263
0.359375	0.671875	3.67641
0.367188	0.671875	3.71797
0.375	0.671875	3.7573
0.382812	0.671875	3.79436
0.390625	0.671875	3.82914
0.398438	0.671875	3.86161
0.40625	0.671875	3.89175
0.414062	0.671875	3.91955
0.421875	0.671875	3.94499
0.429688	0.671875	3.96806
0.4375	0.671875	3.98873
0.445312	0.671875	4.007
0.453125	0.671875	4.02286
0.460938	0.671875	4.03629
0.46875	0.671875	4.04729
0.476562	0.671875	4.05585
0.484375	0.671875	4.06197
0.492188	0.671875	4.06565
0.5	0.671875	4.06687
0.507812	0.671875	4.06565
0.515625	0.671875	4.06197
0.523438	0.671875	4.05585
0.53125	0.671875	4.04729
0.539062	0.671875	4.03629
0.546875	0.671875	4.02286
0.554688	0.671875	4.007
0.5625	0.671875	3.98873
0.570312	0.671875	3.96806
0.578125	0.671875	3.94499
0.585938	0.671875	3.91955
0.59375	0.671875	3.89175
0.601562	0.671875	3.86161
0.609375	0.671875	3.82914
0.617188	0.671875	3.79436
0.625	0.671875	3.7573
0.632812	0.671875	3.71797
0.640625	0.671875	3.67641
0.648438	0.671875	3.63263
0.65625	0.671875	3.58666
0.664062	0.671875	3.53853
0.671875	0.671875	3.48827
0.679688	0.671875	3.43591
0.6875	0.671875	3.38148
0.695312	0.671875	3.32501
0.703125	0.671875	3.26654
0.710938	0.671875	3.2061
0.71875	0.671875	3.14374
0.726562	0.671875	3.07947
0.734375	0.671875	3.01335
0.742188	0.671875	2.94542
0.75	0.671875	2.87571
0.757812	0.671875	2.80427
0.765625	0.671875	2.73114
0.773438	0.671875	2.65637
0.78125	0.671875	2.58
0.789062	0.671875	2.50207
0.796875	0.671875	2.42263
0.804688	0.671875	2.34174
0.8125	0.671875	2.25943
0.820312	0.671875	2.17577
0.828125	0.671875	2.09079
0.835938	0.671875	2.00455
0.84375	0.671875	1.91711
0.851562	0.671875	1.82851
0.859375	0.671875	1.73881
0.867188	0.671875	1.64806
0.875	0.671875	1.55632
0.882812	0.671875	1.46365
0.890625	0.671875	1.37009
0.898438	0.671875	1.2757
0.90625	0.671875	1.18055
0.914062	0.671875	1.08469
0.921875	0.671875	0.98817
0.929688	0.671875	0.891057
0.9375	0.671875	0.793408
0.945312	0.671875	0.69528
