0.71875	-0.15625	-0.0677416
0.726562	-0.15625	-0.068061
0.734375	-0.15625	-0.0683759
0.742188	-0.15625	-0.068686
0.75	-0.15625	-0.0689921
0.757812	-0.15625	-0.0692938
0.765625	-0.15625	-0.069592
0.773438	-0.15625	-0.0698863
0.78125	-0.15625	-0.0701776
0.789062	-0.15625	-0.0704653
0.796875	-0.15625	-0.0707505
0.804688	-0.15625	-0.0710327
0.8125	-0.15625	-0.0713128
0.820312	-0.15625	-0.0715904
0.828125	-0.15625	-0.071866
0.835938	-0.15625	-0.0721398
0.84375	-0.15625	-0.0724117
0.851562	-0.15625	-0.0726822
0.859375	-0.15625	-0.0729514
0.867188	-0.15625	-0.0732197
0.875	-0.15625	-0.0734876
0.882812	-0.15625	-0.0737546
0.890625	-0.15625	-0.0740221
0.898438	-0.15625	-0.0742894
0.90625	-0.15625	-0.0745575
0.914062	-0.15625	-0.074827
0.921875	-0.15625	-0.0750951
0.929688	-0.15625	-0.075365
0.9375	-0.15625	-0.0756347
0.945312	-0.15625	-0.0759069
0.953125	-0.15625	-0.0761826
0.960938	-0.15625	-0.0764608
0.96875	-0.15625	-0.0767385
0.976562	-0.15625	-0.0770144
0.984375	-0.15625	-0.0773002
0.992188	-0.15625	-0.0775782
1	-0.15625	-0.0778891

-1	-0.148438	0.0740163
-0.992188	-0.148438	0.0736955
-0.984375	-0.148438	0.0734458
-0.976562	-0.148438	0.0731488
-0.96875	-0.148438	0.0728807
-0.960938	-0.148438	0.0726064
-0.953125	-0.148438	0.0723312
-0.945312	-0.148438	0.0720569
-0.9375	-0.148438	0.0717907
-0.929688	-0.148438	0.0715227
-0.921875	-0.148438	0.0712555
-0.914062	-0.148438	0.070991
-0.90625	-0.148438	0.0707238
-0.898438	-0.148438	0.0704578
-0.890625	-0.148438	0.0701943
-0.882812	-0.148438	0.0699285
-0.875	-0.148438	0.0696647
-0.867188	-0.148438	0.0693991
-0.859375	-0.148438	0.0691334
-0.851562	-0.148438	0.068867
-0.84375	-0.148438	0.0685984
-0.835938	-0.148438	0.0683299
-0.828125	-0.148438	0.068058
-0.820312	-0.148438	0.0677854
-0.8125	-0.148438	0.0675103
-0.804688	-0.148438	0.0672327
-0.796875	-0.148438	0.0669535
-0.789062	-0.148438	0.0666709
-0.78125	-0.148438	0.0663863
-0.773438	-0.148438	0.0660977
-0.765625	-0.148438	0.0658068
-0.757812	-0.148438	0.0655116
-0.75	-0.148438	0.0652134
-0.742188	-0.148438	0.0649106
-0.734375	-0.148438	0.0646042
-0.726562	-0.148438	0.064293
-0.71875	-0.148438	0.0639776
-0.710938	-0.148438	0.0636571
-0.703125	-0.148438	0.0633317
-0.695312	-0.148438	0.0630011
-0.6875	-0.148438	0.062665
-0.679688	-0.148438	0.0623235
-0.671875	-0.148438	0.0619759
-0.664062	-0.148438	0.0616225
-0.65625	-0.148438	0.0612627
-0.648438	-0.148438	0.0608965
-0.640625	-0.148438	0.0605237
-0.632812	-0.148438	0.0601441
-0.625	-0.148438	0.0597576
-0.617188	-0.148438	0.0593636
-0.609375	-0.148438	0.0589627
-0.601562	-0.148438	0.0585539
-0.59375	-0.148438	0.0581378
-0.585938	-0.148438	0.0577135
-0.578125	-0.148438	0.0572815
-0.570312	-0.148438	0.0568409
-0.5625	-0.148438	0.0563923
-0.554688	-0.148438	0.0559347
-0.546875	-0.148438	0.0554689
-0.539062	-0.148438	0.0549938
-0.53125	-0.148438	0.0545101
-0.523438	-0.148438	0.0540169
-0.515625	-0.148438	0.0535148
-0.507812	-0.148438	0.0530029
-0.5	-0.148438	0.0524818
-0.492188	-0.148438	0.0519506
-0.484375	-0.148438	0.05141
-0.476562	-0.148438	0.0508592
-0.46875	-0.148438	0.0502986
-0.460938	-0.148438	0.0497277
-0.453125	-0.148438	0.0491468
-0.445312	-0.148438	0.0485554
-0.4375	-0.148438	0.0479538
-0.429688	-0.148438	0.0473415
-0.421875	-0.148438	0.046719
-0.414062	-0.148438	0.0460856
-0.40625	-0.148438	0.0454418
-0.398438	-0.148438	0.0447872
-0.390625	-0.148438	0.044122
-0.382812	-0.148438	0.043446
-0.375	-0.148438	0.0427592
-0.367188	-0.148438	0.0420617
-0.359375	-0.148438	0.0413534
-0.351562	-0.148438	0.0406344
-0.34375	-0.148438	0.0399046
-0.335938	-0.148438	0.0391641
-0.328125	-0.148438	0.038413
-0.320312	-0.148438	0.0376512
-0.3125	-0.148438	0.036879
-0.304688	-0.148438	0.0360962
-0.296875	-0.148438	0.0353031
-0.289062	-0.148438	0.0344997
-0.28125	-0.148438	0.0336861
-0.273438	-0.148438	0.0328624
-0.265625	-0.148438	0.0320288
-0.257812	-0.148438	0.0311854
-0.25	-0.148438	0.0303324
-0.242188	-0.148438	0.0294698
-0.234375	-0.148438	0.028598
-0.226562	-0.148438	0.0277169
-0.21875	-0.148438	0.026827
-0.210938	-0.148438	0.0259282
-0.203125	-0.148438	0.025021
-0.195312	-0.148438	0.0241054
-0.1875	-0.148438	0.0231819
-0.179688	-0.148438	0.0222503
-0.171875	-0.148438	0.0213114
-0.164062	-0.148438	0.0203649
-0.15625	-0.148438	0.0194116
-0.148438	-0.148438	0.0184513
-0.140625	-0.148438	0.0174848
-0.132812	-0.148438	0.0165119
-0.125	-0.148438	0.0155333
-0.117188	-0.148438	0.014549
-0.109375	-0.148438	0.0135596
-0.101562	-0.148438	0.0125652
-0.09375	-0.148438	0.0115663
-0.0859375	-0.148438	0.0105631
-0.078125	-0.148438	0.00955622
-0.0703125	-0.148438	0.00854565
-0.0625	-0.148438	0.00753205
-0.0546875	-0.148438	0.00651553
-0.046875	-0.148438	0.0054967
-0.0390625	-0.148438	0.00447572
-0.03125	-0.148438	0.00345314
-0.0234375	-0.148438	0.00242919
-0.015625	-0.148438	0.00140437
-0.0078125	-0.148438	0.000378959
0	-0.148438	-0.000646592
0.0078125	-0.148438	-0.00167193
0.015625	-0.148438	-0.00269669
0.0234375	-0.148438	-0.00372045
0.03125	-0.148438	-0.0047429
0.0390625	-0.148438	-0.00576356
0.046875	-0.148438	-0.00678219
0.0546875	-0.148438	-0.00779826
0.0625	-0.148438	-0.00881159
0.0703125	-0.148438	-0.0098216
0.078125	-0.148438	-0.0108282
0.0859375	-0.148438	-0.0118307
0.09375	-0.148438	-0.0128291
0.101562	-0.148438	-0.0138227
0.109375	-0.148438	-0.0148116
0.117188	-0.148438	-0.015795
0.125	-0.148438	-0.016773
0.132812	-0.148438	-0.0177449
0.140625	-0.148438	-0.0187107
0.148438	-0.148438	-0.0196699
0.15625	-0.148438	-0.0206224
0.164062	-0.148438	-0.0215677
0.171875	-0.148438	-0.0225057
0.179688	-0.148438	-0.023436
0.1875	-0.148438	-0.0243585
0.195312	-0.148438	-0.0252728
0.203125	-0.148438	-0.0261789
0.210938	-0.148438	-0.0270762
0.21875	-0.148438	-0.0279648
0.226562	-0.148438	-0.0288444
0.234375	-0.148438	-0.0297149
0.242188	-0.148438	-0.0305759
0.25	-0.148438	-0.0314274
0.257812	-0.148438	-0.0322692
0.265625	-0.148438	-0.0331011
0.273438	-0.148438	-0.033923
0.28125	-0.148438	-0.0347349
0.289062	-0.148438	-0.0355364
0.296875	-0.148438	-0.0363277
0.304688	-0.148438	-0.0371085
0.3125	-0.148438	-0.0378788
0.320312	-0.148438	-0.0386385
0.328125	-0.148438	-0.0393876
0.335938	-0.148438	-0.0401259
0.34375	-0.148438	-0.0408535
0.351562	-0.148438	-0.0415703
0.359375	-0.148438	-0.0422763
0.367188	-0.148438	-0.0429715
0.375	-0.148438	-0.0436558
0.382812	-0.148438	-0.0443293
0.390625	-0.148438	-0.044992
0.398438	-0.148438	-0.0456439
0.40625	-0.148438	-0.0462852
0.414062	-0.148438	-0.0469156
0.421875	-0.148438	-0.0475356
0.429688	-0.148438	-0.0481448
0.4375	-0.148438	-0.0487436
0.445312	-0.148438	-0.0493318
0.453125	-0.148438	-0.0499099
0.460938	-0.148438	-0.0504775
0.46875	-0.148438	-0.0510351
0.476562	-0.148438	-0.0515824
0.484375	-0.148438	-0.05212
0.492188	-0.148438	-0.0526474
0.5	-0.148438	-0.0531654
0.507812	-0.148438	-0.0536734
0.515625	-0.148438	-0.0541723
0.523438	-0.148438	-0.0546614
0.53125	-0.148438	-0.0551417
0.539062	-0.148438	-0.0556125
0.546875	-0.148438	-0.0560748
0.554688	-0.148438	-0.056528
0.5625	-0.148438	-0.0569729
0.570312	-0.148438	-0.0574089
0.578125	-0.148438	-0.0578371
0.585938	-0.148438	-0.0582567
0.59375	-0.148438	-0.0586688
0.601562	-0.148438	-0.0590726
0.609375	-0.148438	-0.0594693
0.617188	-0.148438	-0.0598582
0.625	-0.148438	-0.0602402
0.632812	-0.148438	-0.0606148
0.640625	-0.148438	-0.0609827
0.648438	-0.148438	-0.0613439
0.65625	-0.148438	-0.0616984
0.664062	-0.148438	-0.0620468
0.671875	-0.148438	-0.0623888
0.679688	-0.148438	-0.0627251
0.6875	-0.148438	-0.0630555
0.695312	-0.148438	-0.0633804
0.703125	-0.148438	-0.0637
0.710938	-0.148438	-0.0640144
0.71875	-0.148438	-0.0643241
0.726562	-0.148438	-0.0646288
0.734375	-0.148438	-0.0649293
0.742188	-0.148438	-0.0652252
0.75	-0.148438	-0.0655175
0.757812	-0.148438	-0.0658052
0.765625	-0.148438	-0.0660902
0.773438	-0.148438	-0.0663708
0.78125	-0.148438	-0.0666492
0.789062	-0.148438	-0.0669236
0.796875	-0.148438	-0.0671963
0.804688	-0.148438	-0.0674655
0.8125	-0.148438	-0.0677332
0.820312	-0.148438	-0.0679985
0.828125	-0.148438	-0.0682614
0.835938	-0.148438	-0.0685236
0.84375	-0.148438	-0.0687825
0.851562	-0.148438	-0.0690415
0.859375	-0.148438	-0.0692984
0.867188	-0.148438	-0.0695547
0.875	-0.148438	-0.0698108
0.882812	-0.148438	-0.0700653
0.890625	-0.148438	-0.0703218
0.898438	-0.148438	-0.0705759
0.90625	-0.148438	-0.0708327
0.914062	-0.148438	-0.0710907
0.921875	-0.148438	-0.071346
0.929688	-0.148438	-0.0716041
0.9375	-0.148438	-0.071863
0.945312	-0.148438	-0.0721201
0.953125	-0.148438	-0.0723854
0.960938	-0.148438	-0.0726515
0.96875	-0.148438	-0.0729168
0.976562	-0.148438	-0.0731758
0.984375	-0.148438	-0.0734639
0.992188	-0.148438	-0.0737045
1	-0.148438	-0.0740163

-1	-0.140625	0.0701402
-0.992188	-0.140625	0.069848
-0.984375	-0.140625	0.0695852
-0.976562	-0.140625	0.0693178
-0.96875	-0.140625	0.0690588
-0.960938	-0.140625	0.0687974
-0.953125	-0.140625	0.0685356
-0.945312	-0.140625	0.0682761
-0.9375	-0.140625	0.0680205
-0.929688	-0.140625	0.0677658
-0.921875	-0.140625	0.0675119
-0.914062	-0.140625	0.0672586
-0.90625	-0.140625	0.0670047
-0.898438	-0.140625	0.0667515
-0.890625	-0.140625	0.0664994
-0.882812	-0.140625	0.0662471
-0.875	-0.140625	0.0659953
-0.867188	-0.140625	0.0657425
-0.859375	-0.140625	0.0654894
-0.851562	-0.140625	0.0652354
-0.84375	-0.140625	0.0649802
-0.835938	-0.140625	0.0647239
-0.828125	-0.140625	0.0644657
-0.820312	-0.140625	0.0642058
-0.8125	-0.140625	0.0639439
-0.804688	-0.140625	0.0636799
-0.796875	-0.140625	0.0634139
-0.789062	-0.140625	0.0631452
-0.78125	-0.140625	0.0628741
-0.773438	-0.140625	0.0625997
-0.765625	-0.140625	0.0623226
-0.757812	-0.140625	0.0620419
-0.75	-0.140625	0.061758
-0.742188	-0.140625	0.0614701
-0.734375	-0.140625	0.0611784
-0.726562	-0.140625	0.0608825
-0.71875	-0.140625	0.0605824
-0.710938	-0.140625	0.0602776
-0.703125	-0.140625	0.0599682
-0.695312	-0.140625	0.0596538
-0.6875	-0.140625	0.0593343
-0.679688	-0.140625	0.0590095
-0.671875	-0.140625	0.0586792
-0.664062	-0.140625	0.0583431
-0.65625	-0.140625	0.0580012
-0.648438	-0.140625	0.0576531
-0.640625	-0.140625	0.0572989
-0.632812	-0.140625	0.0569381
-0.625	-0.140625	0.0565709
-0.617188	-0.140625	0.0561967
-0.609375	-0.140625	0.0558158
-0.601562	-0.140625	0.0554276
-0.59375	-0.140625	0.0550323
-0.585938	-0.140625	0.0546294
-0.578125	-0.140625	0.0542191
-0.570312	-0.140625	0.0538008
-0.5625	-0.140625	0.0533748
-0.554688	-0.140625	0.0529406
-0.546875	-0.140625	0.0524983
-0.539062	-0.140625	0.0520475
-0.53125	-0.140625	0.0515883
-0.523438	-0.140625	0.0511204
-0.515625	-0.140625	0.0506439
-0.507812	-0.140625	0.0501582
-0.5	-0.140625	0.0496638
-0.492188	-0.140625	0.04916
-0.484375	-0.140625	0.0486472
-0.476562	-0.140625	0.0481248
-0.46875	-0.140625	0.0475932
-0.460938	-0.140625	0.0470518
-0.453125	-0.140625	0.046501
-0.445312	-0.140625	0.0459402
-0.4375	-0.140625	0.0453699
-0.429688	-0.140625	0.0447896
-0.421875	-0.140625	0.0441994
-0.414062	-0.140625	0.0435992
-0.40625	-0.140625	0.042989
-0.398438	-0.140625	0.0423687
-0.390625	-0.140625	0.0417384
-0.382812	-0.140625	0.0410979
-0.375	-0.140625	0.0404473
-0.367188	-0.140625	0.0397865
-0.359375	-0.140625	0.0391156
-0.351562	-0.140625	0.0384345
-0.34375	-0.140625	0.0377434
-0.335938	-0.140625	0.0370421
-0.328125	-0.140625	0.0363308
-0.320312	-0.140625	0.0356095
-0.3125	-0.140625	0.0348784
-0.304688	-0.140625	0.0341373
-0.296875	-0.140625	0.0333865
-0.289062	-0.140625	0.0326259
-0.28125	-0.140625	0.0318559
-0.273438	-0.140625	0.0310763
-0.265625	-0.140625	0.0302874
-0.257812	-0.140625	0.0294892
-0.25	-0.140625	0.028682
-0.242188	-0.140625	0.0278658
-0.234375	-0.140625	0.0270409
-0.226562	-0.140625	0.0262073
-0.21875	-0.140625	0.0253654
-0.210938	-0.140625	0.0245151
-0.203125	-0.140625	0.0236569
-0.195312	-0.140625	0.0227909
-0.1875	-0.140625	0.0219173
-0.179688	-0.140625	0.0210363
-0.171875	-0.140625	0.0201482
-0.164062	-0.140625	0.0192531
-0.15625	-0.140625	0.0183515
-0.148438	-0.140625	0.0174435
-0.140625	-0.140625	0.0165295
-0.132812	-0.140625	0.0156096
-0.125	-0.140625	0.0146843
-0.117188	-0.140625	0.0137536
-0.109375	-0.140625	0.0128181
-0.101562	-0.140625	0.011878
-0.09375	-0.140625	0.0109337
-0.0859375	-0.140625	0.0099853
-0.078125	-0.140625	0.00903331
-0.0703125	-0.140625	0.00807802
-0.0625	-0.140625	0.00711978
-0.0546875	-0.140625	0.00615889
-0.046875	-0.140625	0.00519574
-0.0390625	-0.140625	0.00423065
-0.03125	-0.140625	0.003264
-0.0234375	-0.140625	0.0022961
-0.015625	-0.140625	0.00132735
-0.0078125	-0.140625	0.000358076
0	-0.140625	-0.000611347
0.0078125	-0.140625	-0.00158057
0.015625	-0.140625	-0.00254923
0.0234375	-0.140625	-0.00351698
0.03125	-0.140625	-0.00448347
0.0390625	-0.140625	-0.00544831
0.046875	-0.140625	-0.00641119
0.0546875	-0.140625	-0.00737175
0.0625	-0.140625	-0.00832964
0.0703125	-0.140625	-0.00928451
0.078125	-0.140625	-0.010236
0.0859375	-0.140625	-0.0111839
0.09375	-0.140625	-0.0121277
0.101562	-0.140625	-0.0130672
0.109375	-0.140625	-0.0140021
0.117188	-0.140625	-0.014932
0.125	-0.140625	-0.0158566
0.132812	-0.140625	-0.0167757
0.140625	-0.140625	-0.0176889
0.148438	-0.140625	-0.018596
0.15625	-0.140625	-0.0194967
0.164062	-0.140625	-0.0203908
0.171875	-0.140625	-0.0212779
0.179688	-0.140625	-0.0221578
0.1875	-0.140625	-0.0230304
0.195312	-0.140625	-0.0238952
0.203125	-0.140625	-0.0247522
0.210938	-0.140625	-0.0256012
0.21875	-0.140625	-0.0264419
0.226562	-0.140625	-0.027274
0.234375	-0.140625	-0.0280976
0.242188	-0.140625	-0.0289123
0.25	-0.140625	-0.0297181
0.257812	-0.140625	-0.0305147
0.265625	-0.140625	-0.0313021
0.273438	-0.140625	-0.03208
0.28125	-0.140625	-0.0328485
0.289062	-0.140625	-0.0336072
0.296875	-0.140625	-0.0343563
0.304688	-0.140625	-0.0350955
0.3125	-0.140625	-0.0358248
0.320312	-0.140625	-0.0365442
0.328125	-0.140625	-0.0372535
0.335938	-0.140625	-0.0379527
0.34375	-0.140625	-0.0386418
0.351562	-0.140625	-0.0393207
0.359375	-0.140625	-0.0399895
0.367188	-0.140625	-0.040648
0.375	-0.140625	-0.0412963
0.382812	-0.140625	-0.0419344
0.390625	-0.140625	-0.0425624
0.398438	-0.140625	-0.0431801
0.40625	-0.140625	-0.0437879
0.414062	-0.140625	-0.0443854
0.421875	-0.140625	-0.044973
0.429688	-0.140625	-0.0455505
0.4375	-0.140625	-0.0461182
0.445312	-0.140625	-0.0466759
0.453125	-0.140625	-0.047224
0.460938	-0.140625	-0.0477622
0.46875	-0.140625	-0.048291
0.476562	-0.140625	-0.0488101
0.484375	-0.140625	-0.04932
0.492188	-0.140625	-0.0498203
0.5	-0.140625	-0.0503117
0.507812	-0.140625	-0.0507937
0.515625	-0.140625	-0.051267
0.523438	-0.140625	-0.0517313
0.53125	-0.140625	-0.052187
0.539062	-0.140625	-0.052634
0.546875	-0.140625	-0.0530727
0.554688	-0.140625	-0.053503
0.5625	-0.140625	-0.0539253
0.570312	-0.140625	-0.0543394
0.578125	-0.140625	-0.0547459
0.585938	-0.140625	-0.0551445
0.59375	-0.140625	-0.0555358
0.601562	-0.140625	-0.0559195
0.609375	-0.140625	-0.0562962
0.617188	-0.140625	-0.0566657
0.625	-0.140625	-0.0570286
0.632812	-0.140625	-0.0573846
0.640625	-0.140625	-0.0577343
0.648438	-0.140625	-0.0580774
0.65625	-0.140625	-0.0584145
0.664062	-0.140625	-0.0587456
0.671875	-0.140625	-0.0590708
0.679688	-0.140625	-0.0593905
0.6875	-0.140625	-0.0597047
0.695312	-0.140625	-0.0600136
0.703125	-0.140625	-0.0603176
0.710938	-0.140625	-0.0606167
0.71875	-0.140625	-0.0609112
0.726562	-0.140625	-0.0612011
0.734375	-0.140625	-0.0614869
0.742188	-0.140625	-0.0617685
0.75	-0.140625	-0.0620465
0.757812	-0.140625	-0.0623205
0.765625	-0.140625	-0.0625914
0.773438	-0.140625	-0.0628589
0.78125	-0.140625	-0.0631235
0.789062	-0.140625	-0.0633851
0.796875	-0.140625	-0.0636443
0.804688	-0.140625	-0.0639009
0.8125	-0.140625	-0.0641555
0.820312	-0.140625	-0.0644081
0.828125	-0.140625	-0.0646587
0.835938	-0.140625	-0.0649077
0.84375	-0.140625	-0.0651549
0.851562	-0.140625	-0.0654011
0.859375	-0.140625	-0.065646
0.867188	-0.140625	-0.0658902
0.875	-0.140625	-0.066134
0.882812	-0.140625	-0.0663769
0.890625	-0.140625	-0.0666204
0.898438	-0.140625	-0.0668636
0.90625	-0.140625	-0.0671081
0.914062	-0.140625	-0.0673533
0.921875	-0.140625	-0.0675979
0.929688	-0.140625	-0.0678431
0.9375	-0.140625	-0.0680891
0.945312	-0.140625	-0.0683361
0.953125	-0.140625	-0.068587
0.960938	-0.140625	-0.0688402
0.96875	-0.140625	-0.069093
0.976562	-0.140625	-0.0693434
0.984375	-0.140625	-0.0696023
0.992188	-0.140625	-0.0698565
1	-0.140625	-0.0701402

-1	-0.132812	0.0662609
-0.992188	-0.132812	0.0659713
-0.984375	-0.132812	0.0657455
-0.976562	-0.132812	0.0654779
-0.96875	-0.132812	0.0652353
-0.960938	-0.132812	0.064988
-0.953125	-0.132812	0.0647385
-0.945312	-0.132812	0.0644912
-0.9375	-0.132812	0.0642498
-0.929688	-0.132812	0.064008
-0.921875	-0.132812	0.0637656
-0.914062	-0.132812	0.0635266
-0.90625	-0.132812	0.0632846
-0.898438	-0.132812	0.0630441
-0.890625	-0.132812	0.0628057
-0.882812	-0.132812	0.0625652
-0.875	-0.132812	0.0623267
-0.867188	-0.132812	0.0620865
-0.859375	-0.132812	0.0618464
-0.851562	-0.132812	0.0616053
-0.84375	-0.132812	0.0613628
-0.835938	-0.132812	0.0611199
-0.828125	-0.132812	0.0608746
-0.820312	-0.132812	0.0606282
-0.8125	-0.132812	0.0603798
-0.804688	-0.132812	0.0601292
-0.796875	-0.132812	0.0598771
-0.789062	-0.132812	0.0596219
-0.78125	-0.132812	0.0593651
-0.773438	-0.132812	0.0591046
-0.765625	-0.132812	0.058842
-0.757812	-0.132812	0.0585755
-0.75	-0.132812	0.0583065
-0.742188	-0.132812	0.0580333
-0.734375	-0.132812	0.057757
-0.726562	-0.132812	0.0574762
-0.71875	-0.132812	0.0571918
-0.710938	-0.132812	0.0569029
-0.703125	-0.132812	0.0566096
-0.695312	-0.132812	0.0563116
-0.6875	-0.132812	0.0560088
-0.679688	-0.132812	0.0557011
-0.671875	-0.132812	0.055388
-0.664062	-0.132812	0.0550697
-0.65625	-0.132812	0.0547457
-0.648438	-0.132812	0.0544161
-0.640625	-0.132812	0.0540805
-0.632812	-0.132812	0.0537389
-0.625	-0.132812	0.0533911
-0.617188	-0.132812	0.0530367
-0.609375	-0.132812	0.0526762
-0.601562	-0.132812	0.0523085
-0.59375	-0.132812	0.0519344
-0.585938	-0.132812	0.051553
-0.578125	-0.132812	0.0511647
-0.570312	-0.132812	0.0507688
-0.5625	-0.132812	0.0503657
-0.554688	-0.132812	0.0499547
-0.546875	-0.132812	0.0495363
-0.539062	-0.132812	0.0491097
-0.53125	-0.132812	0.0486754
-0.523438	-0.132812	0.0482327
-0.515625	-0.132812	0.047782
-0.507812	-0.132812	0.0473227
-0.5	-0.132812	0.0468552
-0.492188	-0.132812	0.0463788
-0.484375	-0.132812	0.0458939
-0.476562	-0.132812	0.0454
-0.46875	-0.132812	0.0448974
-0.460938	-0.132812	0.0443856
-0.453125	-0.132812	0.043865
-0.445312	-0.132812	0.043335
-0.4375	-0.132812	0.042796
-0.429688	-0.132812	0.0422476
-0.421875	-0.132812	0.04169
-0.414062	-0.132812	0.0411229
-0.40625	-0.132812	0.0405464
-0.398438	-0.132812	0.0399604
-0.390625	-0.132812	0.039365
-0.382812	-0.132812	0.0387601
-0.375	-0.132812	0.0381455
-0.367188	-0.132812	0.0375216
-0.359375	-0.132812	0.0368879
-0.351562	-0.132812	0.0362449
-0.34375	-0.132812	0.0355923
-0.335938	-0.132812	0.0349302
-0.328125	-0.132812	0.0342587
-0.320312	-0.132812	0.0335779
-0.3125	-0.132812	0.0328877
-0.304688	-0.132812	0.0321882
-0.296875	-0.132812	0.0314796
-0.289062	-0.132812	0.0307619
-0.28125	-0.132812	0.0300352
-0.273438	-0.132812	0.0292995
-0.265625	-0.132812	0.0285552
-0.257812	-0.132812	0.0278021
-0.25	-0.132812	0.0270405
-0.242188	-0.132812	0.0262706
-0.234375	-0.132812	0.0254924
-0.226562	-0.132812	0.0247061
-0.21875	-0.132812	0.023912
-0.210938	-0.132812	0.0231101
-0.203125	-0.132812	0.0223007
-0.195312	-0.132812	0.0214839
-0.1875	-0.132812	0.0206601
-0.179688	-0.132812	0.0198293
-0.171875	-0.132812	0.0189919
-0.164062	-0.132812	0.0181479
-0.15625	-0.132812	0.0172979
-0.148438	-0.132812	0.0164417
-0.140625	-0.132812	0.01558
-0.132812	-0.132812	0.0147128
-0.125	-0.132812	0.0138405
-0.117188	-0.132812	0.0129631
-0.109375	-0.132812	0.0120813
-0.101562	-0.132812	0.0111951
-0.09375	-0.132812	0.010305
-0.0859375	-0.132812	0.00941099
-0.078125	-0.132812	0.00851375
-0.0703125	-0.132812	0.00761328
-0.0625	-0.132812	0.00671016
-0.0546875	-0.132812	0.00580447
-0.046875	-0.132812	0.00489674
-0.0390625	-0.132812	0.00398712
-0.03125	-0.132812	0.00307609
-0.0234375	-0.132812	0.00216386
-0.015625	-0.132812	0.00125085
-0.0078125	-0.132812	0.000337339
0	-0.132812	-0.000576302
0.0078125	-0.132812	-0.00148976
0.015625	-0.132812	-0.0024027
0.0234375	-0.132812	-0.00331476
0.03125	-0.132812	-0.00422567
0.0390625	-0.132812	-0.005135
0.046875	-0.132812	-0.00604255
0.0546875	-0.132812	-0.00694785
0.0625	-0.132812	-0.00785073
0.0703125	-0.132812	-0.00875068
0.078125	-0.132812	-0.00964762
0.0859375	-0.132812	-0.010541
0.09375	-0.132812	-0.0114307
0.101562	-0.132812	-0.0123162
0.109375	-0.132812	-0.0131976
0.117188	-0.132812	-0.0140741
0.125	-0.132812	-0.0149459
0.132812	-0.132812	-0.0158122
0.140625	-0.132812	-0.0166733
0.148438	-0.132812	-0.0175285
0.15625	-0.132812	-0.0183778
0.164062	-0.132812	-0.0192207
0.171875	-0.132812	-0.0200573
0.179688	-0.132812	-0.020887
0.1875	-0.132812	-0.0217099
0.195312	-0.132812	-0.0225255
0.203125	-0.132812	-0.0233338
0.210938	-0.132812	-0.0241344
0.21875	-0.132812	-0.0249274
0.226562	-0.132812	-0.0257124
0.234375	-0.132812	-0.0264893
0.242188	-0.132812	-0.0272578
0.25	-0.132812	-0.028018
0.257812	-0.132812	-0.0287696
0.265625	-0.132812	-0.0295125
0.273438	-0.132812	-0.0302466
0.28125	-0.132812	-0.0309717
0.289062	-0.132812	-0.0316878
0.296875	-0.132812	-0.0323947
0.304688	-0.132812	-0.0330925
0.3125	-0.132812	-0.0337809
0.320312	-0.132812	-0.0344599
0.328125	-0.132812	-0.0351295
0.335938	-0.132812	-0.0357897
0.34375	-0.132812	-0.0364403
0.351562	-0.132812	-0.0370814
0.359375	-0.132812	-0.0377129
0.367188	-0.132812	-0.0383348
0.375	-0.132812	-0.0389471
0.382812	-0.132812	-0.0395499
0.390625	-0.132812	-0.040143
0.398438	-0.132812	-0.0407266
0.40625	-0.132812	-0.0413007
0.414062	-0.132812	-0.0418653
0.421875	-0.132812	-0.0424205
0.429688	-0.132812	-0.0429662
0.4375	-0.132812	-0.0435028
0.445312	-0.132812	-0.0440298
0.453125	-0.132812	-0.0445479
0.460938	-0.132812	-0.0450567
0.46875	-0.132812	-0.0455566
0.476562	-0.132812	-0.0460474
0.484375	-0.132812	-0.0465295
0.492188	-0.132812	-0.0470026
0.5	-0.132812	-0.0474673
0.507812	-0.132812	-0.0479232
0.515625	-0.132812	-0.0483709
0.523438	-0.132812	-0.04881
0.53125	-0.132812	-0.0492412
0.539062	-0.132812	-0.049664
0.546875	-0.132812	-0.0500792
0.554688	-0.132812	-0.0504862
0.5625	-0.132812	-0.050886
0.570312	-0.132812	-0.0512778
