0.84375	-0.242188	0.130519
0.851562	-0.242188	0.129942
0.859375	-0.242188	0.129372
0.867188	-0.242188	0.12881
0.875	-0.242188	0.128255
0.882812	-0.242188	0.127706
0.890625	-0.242188	0.127165
0.898438	-0.242188	0.12663
0.90625	-0.242188	0.126102
0.914062	-0.242188	0.12558
0.921875	-0.242188	0.125064
0.929688	-0.242188	0.124555
0.9375	-0.242188	0.124051
0.945312	-0.242188	0.123554
0.953125	-0.242188	0.123062
0.960938	-0.242188	0.122576
0.96875	-0.242188	0.122096
0.976562	-0.242188	0.121621
0.984375	-0.242188	0.121151
0.992188	-0.242188	0.120687
1	-0.242188	0.120228

-1	-0.234375	1.00675
-0.992188	-0.234375	1.00292
-0.984375	-0.234375	0.999066
-0.976562	-0.234375	0.995203
-0.96875	-0.234375	0.991325
-0.960938	-0.234375	0.987432
-0.953125	-0.234375	0.983525
-0.945312	-0.234375	0.979604
-0.9375	-0.234375	0.975667
-0.929688	-0.234375	0.971716
-0.921875	-0.234375	0.967749
-0.914062	-0.234375	0.963767
-0.90625	-0.234375	0.95977
-0.898438	-0.234375	0.955757
-0.890625	-0.234375	0.951728
-0.882812	-0.234375	0.947683
-0.875	-0.234375	0.943622
-0.867188	-0.234375	0.939545
-0.859375	-0.234375	0.935451
-0.851562	-0.234375	0.93134
-0.84375	-0.234375	0.927213
-0.835938	-0.234375	0.923068
-0.828125	-0.234375	0.918906
-0.820312	-0.234375	0.914727
-0.8125	-0.234375	0.91053
-0.804688	-0.234375	0.906315
-0.796875	-0.234375	0.902082
-0.789062	-0.234375	0.89783
-0.78125	-0.234375	0.89356
-0.773438	-0.234375	0.889271
-0.765625	-0.234375	0.884963
-0.757812	-0.234375	0.880636
-0.75	-0.234375	0.87629
-0.742188	-0.234375	0.871924
-0.734375	-0.234375	0.867538
-0.726562	-0.234375	0.863132
-0.71875	-0.234375	0.858705
-0.710938	-0.234375	0.854258
-0.703125	-0.234375	0.849789
-0.695312	-0.234375	0.8453
-0.6875	-0.234375	0.840789
-0.679688	-0.234375	0.836256
-0.671875	-0.234375	0.831702
-0.664062	-0.234375	0.827125
-0.65625	-0.234375	0.822526
-0.648438	-0.234375	0.817903
-0.640625	-0.234375	0.813258
-0.632812	-0.234375	0.808589
-0.625	-0.234375	0.803897
-0.617188	-0.234375	0.79918
-0.609375	-0.234375	0.794439
-0.601562	-0.234375	0.789674
-0.59375	-0.234375	0.784884
-0.585938	-0.234375	0.780068
-0.578125	-0.234375	0.775226
-0.570312	-0.234375	0.770359
-0.5625	-0.234375	0.765466
-0.554688	-0.234375	0.760545
-0.546875	-0.234375	0.755598
-0.539062	-0.234375	0.750624
-0.53125	-0.234375	0.745622
-0.523438	-0.234375	0.740592
-0.515625	-0.234375	0.735533
-0.507812	-0.234375	0.730446
-0.5	-0.234375	0.72533
-0.492188	-0.234375	0.720184
-0.484375	-0.234375	0.715008
-0.476562	-0.234375	0.709803
-0.46875	-0.234375	0.704567
-0.460938	-0.234375	0.6993
-0.453125	-0.234375	0.694001
-0.445312	-0.234375	0.688672
-0.4375	-0.234375	0.68331
-0.429688	-0.234375	0.677916
-0.421875	-0.234375	0.672489
-0.414062	-0.234375	0.667029
-0.40625	-0.234375	0.661536
-0.398438	-0.234375	0.65601
-0.390625	-0.234375	0.650449
-0.382812	-0.234375	0.644854
-0.375	-0.234375	0.639225
-0.367188	-0.234375	0.633561
-0.359375	-0.234375	0.627863
-0.351562	-0.234375	0.622129
-0.34375	-0.234375	0.616359
-0.335938	-0.234375	0.610555
-0.328125	-0.234375	0.604714
-0.320312	-0.234375	0.598839
-0.3125	-0.234375	0.592927
-0.304688	-0.234375	0.58698
-0.296875	-0.234375	0.580998
-0.289062	-0.234375	0.57498
-0.28125	-0.234375	0.568927
-0.273438	-0.234375	0.562839
-0.265625	-0.234375	0.556717
-0.257812	-0.234375	0.550562
-0.25	-0.234375	0.544373
-0.242188	-0.234375	0.538151
-0.234375	-0.234375	0.531898
-0.226562	-0.234375	0.525615
-0.21875	-0.234375	0.519302
-0.210938	-0.234375	0.51296
-0.203125	-0.234375	0.506593
-0.195312	-0.234375	0.5002
-0.1875	-0.234375	0.493785
-0.179688	-0.234375	0.487348
-0.171875	-0.234375	0.480893
-0.164062	-0.234375	0.474423
-0.15625	-0.234375	0.467939
-0.148438	-0.234375	0.461445
-0.140625	-0.234375	0.454946
-0.132812	-0.234375	0.448443
-0.125	-0.234375	0.441942
-0.117188	-0.234375	0.435446
-0.109375	-0.234375	0.428961
-0.101562	-0.234375	0.422491
-0.09375	-0.234375	0.416041
-0.0859375	-0.234375	0.409616
-0.078125	-0.234375	0.403223
-0.0703125	-0.234375	0.396867
-0.0625	-0.234375	0.390554
-0.0546875	-0.234375	0.38429
-0.046875	-0.234375	0.378082
-0.0390625	-0.234375	0.371934
-0.03125	-0.234375	0.365855
-0.0234375	-0.234375	0.359848
-0.015625	-0.234375	0.353921
-0.0078125	-0.234375	0.348079
0	-0.234375	0.342327
0.0078125	-0.234375	0.336669
0.015625	-0.234375	0.331112
0.0234375	-0.234375	0.325658
0.03125	-0.234375	0.320312
0.0390625	-0.234375	0.315076
0.046875	-0.234375	0.309953
0.0546875	-0.234375	0.304945
0.0625	-0.234375	0.300054
0.0703125	-0.234375	0.295281
0.078125	-0.234375	0.290627
0.0859375	-0.234375	0.286091
0.09375	-0.234375	0.281673
0.101562	-0.234375	0.277373
0.109375	-0.234375	0.273189
0.117188	-0.234375	0.269121
0.125	-0.234375	0.265165
0.132812	-0.234375	0.261321
0.140625	-0.234375	0.257586
0.148438	-0.234375	0.253957
0.15625	-0.234375	0.250433
0.164062	-0.234375	0.247011
0.171875	-0.234375	0.243687
0.179688	-0.234375	0.240459
0.1875	-0.234375	0.237325
0.195312	-0.234375	0.234281
0.203125	-0.234375	0.231325
0.210938	-0.234375	0.228453
0.21875	-0.234375	0.225664
0.226562	-0.234375	0.222953
0.234375	-0.234375	0.220319
0.242188	-0.234375	0.217759
0.25	-0.234375	0.215271
0.257812	-0.234375	0.212851
0.265625	-0.234375	0.210497
0.273438	-0.234375	0.208208
0.28125	-0.234375	0.20598
0.289062	-0.234375	0.203812
0.296875	-0.234375	0.201701
0.304688	-0.234375	0.199645
0.3125	-0.234375	0.197642
0.320312	-0.234375	0.195691
0.328125	-0.234375	0.19379
0.335938	-0.234375	0.191936
0.34375	-0.234375	0.190129
0.351562	-0.234375	0.188365
0.359375	-0.234375	0.186645
0.367188	-0.234375	0.184966
0.375	-0.234375	0.183327
0.382812	-0.234375	0.181727
0.390625	-0.234375	0.180164
0.398438	-0.234375	0.178637
0.40625	-0.234375	0.177144
0.414062	-0.234375	0.175686
0.421875	-0.234375	0.174259
0.429688	-0.234375	0.172864
0.4375	-0.234375	0.1715
0.445312	-0.234375	0.170165
0.453125	-0.234375	0.168858
0.460938	-0.234375	0.167578
0.46875	-0.234375	0.166326
0.476562	-0.234375	0.165099
0.484375	-0.234375	0.163897
0.492188	-0.234375	0.162719
0.5	-0.234375	0.161564
0.507812	-0.234375	0.160433
0.515625	-0.234375	0.159323
0.523438	-0.234375	0.158235
0.53125	-0.234375	0.157168
0.539062	-0.234375	0.15612
0.546875	-0.234375	0.155092
0.554688	-0.234375	0.154084
0.5625	-0.234375	0.153093
0.570312	-0.234375	0.152121
0.578125	-0.234375	0.151166
0.585938	-0.234375	0.150227
0.59375	-0.234375	0.149306
0.601562	-0.234375	0.1484
0.609375	-0.234375	0.14751
0.617188	-0.234375	0.146635
0.625	-0.234375	0.145774
0.632812	-0.234375	0.144928
0.640625	-0.234375	0.144096
0.648438	-0.234375	0.143278
0.65625	-0.234375	0.142473
0.664062	-0.234375	0.141681
0.671875	-0.234375	0.140901
0.679688	-0.234375	0.140133
0.6875	-0.234375	0.139378
0.695312	-0.234375	0.138634
0.703125	-0.234375	0.137902
0.710938	-0.234375	0.137181
0.71875	-0.234375	0.13647
0.726562	-0.234375	0.13577
0.734375	-0.234375	0.135081
0.742188	-0.234375	0.134401
0.75	-0.234375	0.133731
0.757812	-0.234375	0.133071
0.765625	-0.234375	0.132421
0.773438	-0.234375	0.131779
0.78125	-0.234375	0.131147
0.789062	-0.234375	0.130523
0.796875	-0.234375	0.129908
0.804688	-0.234375	0.129301
0.8125	-0.234375	0.128703
0.820312	-0.234375	0.128112
0.828125	-0.234375	0.127529
0.835938	-0.234375	0.126954
0.84375	-0.234375	0.126387
0.851562	-0.234375	0.125827
0.859375	-0.234375	0.125274
0.867188	-0.234375	0.124728
0.875	-0.234375	0.124189
0.882812	-0.234375	0.123657
0.890625	-0.234375	0.123131
0.898438	-0.234375	0.122612
0.90625	-0.234375	0.1221
0.914062	-0.234375	0.121593
0.921875	-0.234375	0.121093
0.929688	-0.234375	0.120599
0.9375	-0.234375	0.12011
0.945312	-0.234375	0.119627
0.953125	-0.234375	0.11915
0.960938	-0.234375	0.118679
0.96875	-0.234375	0.118213
0.976562	-0.234375	0.117752
0.984375	-0.234375	0.117297
0.992188	-0.234375	0.116847
1	-0.234375	0.116402

-1	-0.226562	1.00632
-0.992188	-0.226562	1.00248
-0.984375	-0.226562	0.998621
-0.976562	-0.226562	0.994752
-0.96875	-0.226562	0.990868
-0.960938	-0.226562	0.986971
-0.953125	-0.226562	0.983058
-0.945312	-0.226562	0.979131
-0.9375	-0.226562	0.975189
-0.929688	-0.226562	0.971232
-0.921875	-0.226562	0.96726
-0.914062	-0.226562	0.963272
-0.90625	-0.226562	0.959268
-0.898438	-0.226562	0.955249
-0.890625	-0.226562	0.951214
-0.882812	-0.226562	0.947163
-0.875	-0.226562	0.943095
-0.867188	-0.226562	0.939011
-0.859375	-0.226562	0.93491
-0.851562	-0.226562	0.930792
-0.84375	-0.226562	0.926658
-0.835938	-0.226562	0.922506
-0.828125	-0.226562	0.918336
-0.820312	-0.226562	0.914149
-0.8125	-0.226562	0.909944
-0.804688	-0.226562	0.905721
-0.796875	-0.226562	0.90148
-0.789062	-0.226562	0.89722
-0.78125	-0.226562	0.892941
-0.773438	-0.226562	0.888644
-0.765625	-0.226562	0.884327
-0.757812	-0.226562	0.879991
-0.75	-0.226562	0.875635
-0.742188	-0.226562	0.871259
-0.734375	-0.226562	0.866863
-0.726562	-0.226562	0.862447
-0.71875	-0.226562	0.85801
-0.710938	-0.226562	0.853552
-0.703125	-0.226562	0.849073
-0.695312	-0.226562	0.844573
-0.6875	-0.226562	0.84005
-0.679688	-0.226562	0.835506
-0.671875	-0.226562	0.83094
-0.664062	-0.226562	0.82635
-0.65625	-0.226562	0.821739
-0.648438	-0.226562	0.817103
-0.640625	-0.226562	0.812445
-0.632812	-0.226562	0.807762
-0.625	-0.226562	0.803056
-0.617188	-0.226562	0.798325
-0.609375	-0.226562	0.793569
-0.601562	-0.226562	0.788789
-0.59375	-0.226562	0.783983
-0.585938	-0.226562	0.779151
-0.578125	-0.226562	0.774293
-0.570312	-0.226562	0.769409
-0.5625	-0.226562	0.764498
-0.554688	-0.226562	0.759559
-0.546875	-0.226562	0.754594
-0.539062	-0.226562	0.7496
-0.53125	-0.226562	0.744578
-0.523438	-0.226562	0.739528
-0.515625	-0.226562	0.734449
-0.507812	-0.226562	0.72934
-0.5	-0.226562	0.724202
-0.492188	-0.226562	0.719033
-0.484375	-0.226562	0.713834
-0.476562	-0.226562	0.708604
-0.46875	-0.226562	0.703343
-0.460938	-0.226562	0.69805
-0.453125	-0.226562	0.692724
-0.445312	-0.226562	0.687367
-0.4375	-0.226562	0.681976
-0.429688	-0.226562	0.676553
-0.421875	-0.226562	0.671095
-0.414062	-0.226562	0.665604
-0.40625	-0.226562	0.660078
-0.398438	-0.226562	0.654517
-0.390625	-0.226562	0.648922
-0.382812	-0.226562	0.64329
-0.375	-0.226562	0.637623
-0.367188	-0.226562	0.63192
-0.359375	-0.226562	0.626181
-0.351562	-0.226562	0.620405
-0.34375	-0.226562	0.614592
-0.335938	-0.226562	0.608742
-0.328125	-0.226562	0.602855
-0.320312	-0.226562	0.596931
-0.3125	-0.226562	0.590969
-0.304688	-0.226562	0.584969
-0.296875	-0.226562	0.578932
-0.289062	-0.226562	0.572858
-0.28125	-0.226562	0.566747
-0.273438	-0.226562	0.560598
-0.265625	-0.226562	0.554413
-0.257812	-0.226562	0.548192
-0.25	-0.226562	0.541935
-0.242188	-0.226562	0.535643
-0.234375	-0.226562	0.529317
-0.226562	-0.226562	0.522958
-0.21875	-0.226562	0.516567
-0.210938	-0.226562	0.510144
-0.203125	-0.226562	0.503692
-0.195312	-0.226562	0.497212
-0.1875	-0.226562	0.490707
-0.179688	-0.226562	0.484177
-0.171875	-0.226562	0.477627
-0.164062	-0.226562	0.471057
-0.15625	-0.226562	0.464471
-0.148438	-0.226562	0.457873
-0.140625	-0.226562	0.451266
-0.132812	-0.226562	0.444653
-0.125	-0.226562	0.43804
-0.117188	-0.226562	0.43143
-0.109375	-0.226562	0.424828
-0.101562	-0.226562	0.418239
-0.09375	-0.226562	0.411669
-0.0859375	-0.226562	0.405124
-0.078125	-0.226562	0.39861
-0.0703125	-0.226562	0.392132
-0.0625	-0.226562	0.385698
-0.0546875	-0.226562	0.379313
-0.046875	-0.226562	0.372985
-0.0390625	-0.226562	0.36672
-0.03125	-0.226562	0.360526
-0.0234375	-0.226562	0.354407
-0.015625	-0.226562	0.348372
-0.0078125	-0.226562	0.342425
0	-0.226562	0.336573
0.0078125	-0.226562	0.330821
0.015625	-0.226562	0.325174
0.0234375	-0.226562	0.319636
0.03125	-0.226562	0.314211
0.0390625	-0.226562	0.308904
0.046875	-0.226562	0.303715
0.0546875	-0.226562	0.298648
0.0625	-0.226562	0.293705
0.0703125	-0.226562	0.288886
0.078125	-0.226562	0.284191
0.0859375	-0.226562	0.279621
0.09375	-0.226562	0.275175
0.101562	-0.226562	0.270853
0.109375	-0.226562	0.266652
0.117188	-0.226562	0.262572
0.125	-0.226562	0.258609
0.132812	-0.226562	0.254763
0.140625	-0.226562	0.25103
0.148438	-0.226562	0.247407
0.15625	-0.226562	0.243893
0.164062	-0.226562	0.240483
0.171875	-0.226562	0.237175
0.179688	-0.226562	0.233966
0.1875	-0.226562	0.230853
0.195312	-0.226562	0.227833
0.203125	-0.226562	0.224902
0.210938	-0.226562	0.222057
0.21875	-0.226562	0.219297
0.226562	-0.226562	0.216616
0.234375	-0.226562	0.214014
0.242188	-0.226562	0.211486
0.25	-0.226562	0.209031
0.257812	-0.226562	0.206645
0.265625	-0.226562	0.204326
0.273438	-0.226562	0.202072
0.28125	-0.226562	0.19988
0.289062	-0.226562	0.197747
0.296875	-0.226562	0.195673
0.304688	-0.226562	0.193653
0.3125	-0.226562	0.191687
0.320312	-0.226562	0.189773
0.328125	-0.226562	0.187908
0.335938	-0.226562	0.186091
0.34375	-0.226562	0.184319
0.351562	-0.226562	0.182592
0.359375	-0.226562	0.180908
0.367188	-0.226562	0.179265
0.375	-0.226562	0.177662
0.382812	-0.226562	0.176097
0.390625	-0.226562	0.174568
0.398438	-0.226562	0.173076
0.40625	-0.226562	0.171618
0.414062	-0.226562	0.170193
0.421875	-0.226562	0.168801
0.429688	-0.226562	0.167439
0.4375	-0.226562	0.166107
0.445312	-0.226562	0.164805
0.453125	-0.226562	0.16353
0.460938	-0.226562	0.162283
0.46875	-0.226562	0.161061
0.476562	-0.226562	0.159865
0.484375	-0.226562	0.158694
0.492188	-0.226562	0.157547
0.5	-0.226562	0.156422
0.507812	-0.226562	0.15532
0.515625	-0.226562	0.15424
0.523438	-0.226562	0.15318
0.53125	-0.226562	0.152141
0.539062	-0.226562	0.151122
0.546875	-0.226562	0.150122
0.554688	-0.226562	0.149141
0.5625	-0.226562	0.148177
0.570312	-0.226562	0.147232
0.578125	-0.226562	0.146303
0.585938	-0.226562	0.145391
0.59375	-0.226562	0.144495
0.601562	-0.226562	0.143614
0.609375	-0.226562	0.142749
0.617188	-0.226562	0.141899
0.625	-0.226562	0.141063
0.632812	-0.226562	0.140241
0.640625	-0.226562	0.139433
0.648438	-0.226562	0.138638
0.65625	-0.226562	0.137856
0.664062	-0.226562	0.137086
0.671875	-0.226562	0.136329
0.679688	-0.226562	0.135584
0.6875	-0.226562	0.134851
0.695312	-0.226562	0.134128
0.703125	-0.226562	0.133418
0.710938	-0.226562	0.132717
0.71875	-0.226562	0.132028
0.726562	-0.226562	0.131349
0.734375	-0.226562	0.130679
0.742188	-0.226562	0.13002
0.75	-0.226562	0.12937
0.757812	-0.226562	0.12873
0.765625	-0.226562	0.128099
0.773438	-0.226562	0.127477
0.78125	-0.226562	0.126863
0.789062	-0.226562	0.126258
0.796875	-0.226562	0.125661
0.804688	-0.226562	0.125073
0.8125	-0.226562	0.124493
0.820312	-0.226562	0.12392
0.828125	-0.226562	0.123355
0.835938	-0.226562	0.122797
0.84375	-0.226562	0.122247
0.851562	-0.226562	0.121704
0.859375	-0.226562	0.121168
0.867188	-0.226562	0.120639
0.875	-0.226562	0.120116
0.882812	-0.226562	0.119601
0.890625	-0.226562	0.119091
0.898438	-0.226562	0.118588
0.90625	-0.226562	0.118091
0.914062	-0.226562	0.117601
0.921875	-0.226562	0.117116
0.929688	-0.226562	0.116637
0.9375	-0.226562	0.116163
0.945312	-0.226562	0.115696
0.953125	-0.226562	0.115233
0.960938	-0.226562	0.114777
0.96875	-0.226562	0.114325
0.976562	-0.226562	0.113879
0.984375	-0.226562	0.113438
0.992188	-0.226562	0.113002
1	-0.226562	0.11257

-1	-0.21875	1.00589
-0.992188	-0.21875	1.00205
-0.984375	-0.21875	0.998189
-0.976562	-0.21875	0.994315
-0.96875	-0.21875	0.990427
-0.960938	-0.21875	0.986524
-0.953125	-0.21875	0.982606
-0.945312	-0.21875	0.978674
-0.9375	-0.21875	0.974726
-0.929688	-0.21875	0.970764
-0.921875	-0.21875	0.966785
-0.914062	-0.21875	0.962792
-0.90625	-0.21875	0.958782
-0.898438	-0.21875	0.954757
-0.890625	-0.21875	0.950716
-0.882812	-0.21875	0.946658
-0.875	-0.21875	0.942584
-0.867188	-0.21875	0.938493
-0.859375	-0.21875	0.934386
-0.851562	-0.21875	0.930261
-0.84375	-0.21875	0.92612
-0.835938	-0.21875	0.921961
-0.828125	-0.21875	0.917784
-0.820312	-0.21875	0.913589
-0.8125	-0.21875	0.909377
-0.804688	-0.21875	0.905146
-0.796875	-0.21875	0.900897
-0.789062	-0.21875	0.896629
-0.78125	-0.21875	0.892342
-0.773438	-0.21875	0.888036
-0.765625	-0.21875	0.88371
-0.757812	-0.21875	0.879365
-0.75	-0.21875	0.875
-0.742188	-0.21875	0.870615
-0.734375	-0.21875	0.866209
-0.726562	-0.21875	0.861783
-0.71875	-0.21875	0.857336
-0.710938	-0.21875	0.852868
-0.703125	-0.21875	0.848378
-0.695312	-0.21875	0.843867
-0.6875	-0.21875	0.839334
-0.679688	-0.21875	0.834778
-0.671875	-0.21875	0.8302
-0.664062	-0.21875	0.825599
-0.65625	-0.21875	0.820974
-0.648438	-0.21875	0.816327
-0.640625	-0.21875	0.811655
-0.632812	-0.21875	0.806959
-0.625	-0.21875	0.802239
-0.617188	-0.21875	0.797494
-0.609375	-0.21875	0.792724
-0.601562	-0.21875	0.787929
-0.59375	-0.21875	0.783107
-0.585938	-0.21875	0.77826
-0.578125	-0.21875	0.773386
-0.570312	-0.21875	0.768485
-0.5625	-0.21875	0.763557
-0.554688	-0.21875	0.758601
-0.546875	-0.21875	0.753617
-0.539062	-0.21875	0.748605
-0.53125	-0.21875	0.743564
-0.523438	-0.21875	0.738494
-0.515625	-0.21875	0.733394
-0.507812	-0.21875	0.728264
-0.5	-0.21875	0.723104
-0.492188	-0.21875	0.717913
-0.484375	-0.21875	0.71269
-0.476562	-0.21875	0.707436
-0.46875	-0.21875	0.70215
-0.460938	-0.21875	0.696831
-0.453125	-0.21875	0.69148
-0.445312	-0.21875	0.686095
-0.4375	-0.21875	0.680676
-0.429688	-0.21875	0.675223
-0.421875	-0.21875	0.669735
-0.414062	-0.21875	0.664213
-0.40625	-0.21875	0.658654
-0.398438	-0.21875	0.65306
-0.390625	-0.21875	0.647429
-0.382812	-0.21875	0.641762
-0.375	-0.21875	0.636058
-0.367188	-0.21875	0.630316
-0.359375	-0.21875	0.624536
-0.351562	-0.21875	0.618718
-0.34375	-0.21875	0.612862
-0.335938	-0.21875	0.606967
-0.328125	-0.21875	0.601033
-0.320312	-0.21875	0.59506
-0.3125	-0.21875	0.589048
-0.304688	-0.21875	0.582996
-0.296875	-0.21875	0.576905
-0.289062	-0.21875	0.570774
-0.28125	-0.21875	0.564604
-0.273438	-0.21875	0.558394
-0.265625	-0.21875	0.552146
-0.257812	-0.21875	0.545859
-0.25	-0.21875	0.539533
-0.242188	-0.21875	0.53317
-0.234375	-0.21875	0.52677
-0.226562	-0.21875	0.520334
-0.21875	-0.21875	0.513862
-0.210938	-0.21875	0.507357
-0.203125	-0.21875	0.500819
-0.195312	-0.21875	0.494251
-0.1875	-0.21875	0.487653
-0.179688	-0.21875	0.481028
-0.171875	-0.21875	0.474379
-0.164062	-0.21875	0.467707
-0.15625	-0.21875	0.461017
-0.148438	-0.21875	0.45431
-0.140625	-0.21875	0.447592
-0.132812	-0.21875	0.440865
-0.125	-0.21875	0.434135
-0.117188	-0.21875	0.427405
-0.109375	-0.21875	0.420681
-0.101562	-0.21875	0.413968
-0.09375	-0.21875	0.407273
-0.0859375	-0.21875	0.400601
-0.078125	-0.21875	0.393959
-0.0703125	-0.21875	0.387353
-0.0625	-0.21875	0.380791
-0.0546875	-0.21875	0.374279
-0.046875	-0.21875	0.367825
-0.0390625	-0.21875	0.361437
-0.03125	-0.21875	0.35512
-0.0234375	-0.21875	0.348884
-0.015625	-0.21875	0.342733
-0.0078125	-0.21875	0.336676
0	-0.21875	0.330719
0.0078125	-0.21875	0.324867
0.015625	-0.21875	0.319126
0.0234375	-0.21875	0.3135
0.03125	-0.21875	0.307994
0.0390625	-0.21875	0.302612
0.046875	-0.21875	0.297356
0.0546875	-0.21875	0.292228
0.0625	-0.21875	0.287231
0.0703125	-0.21875	0.282365
0.078125	-0.21875	0.27763
0.0859375	-0.21875	0.273027
0.09375	-0.21875	0.268554
0.101562	-0.21875	0.264211
0.109375	-0.21875	0.259995
0.117188	-0.21875	0.255905
0.125	-0.21875	0.251938
0.132812	-0.21875	0.248092
0.140625	-0.21875	0.244363
0.148438	-0.21875	0.24075
0.15625	-0.21875	0.237247
0.164062	-0.21875	0.233854
0.171875	-0.21875	0.230565
0.179688	-0.21875	0.227378
0.1875	-0.21875	0.224289
0.195312	-0.21875	0.221295
0.203125	-0.21875	0.218392
0.210938	-0.21875	0.215578
0.21875	-0.21875	0.212849
0.226562	-0.21875	0.210202
0.234375	-0.21875	0.207633
0.242188	-0.21875	0.205141
0.25	-0.21875	0.202722
0.257812	-0.21875	0.200372
0.265625	-0.21875	0.198091
0.273438	-0.21875	0.195874
0.28125	-0.21875	0.19372
0.289062	-0.21875	0.191626
0.296875	-0.21875	0.189589
0.304688	-0.21875	0.187608
0.3125	-0.21875	0.185681
0.320312	-0.21875	0.183805
0.328125	-0.21875	0.181978
0.335938	-0.21875	0.180199
0.34375	-0.21875	0.178466
0.351562	-0.21875	0.176777
0.359375	-0.21875	0.17513
0.367188	-0.21875	0.173524
0.375	-0.21875	0.171958
0.382812	-0.21875	0.170429
0.390625	-0.21875	0.168937
0.398438	-0.21875	0.167481
0.40625	-0.21875	0.166058
0.414062	-0.21875	0.164669
0.421875	-0.21875	0.163311
0.429688	-0.21875	0.161984
0.4375	-0.21875	0.160686
0.445312	-0.21875	0.159417
0.453125	-0.21875	0.158175
0.460938	-0.21875	0.15696
0.46875	-0.21875	0.155772
0.476562	-0.21875	0.154608
0.484375	-0.21875	0.153468
0.492188	-0.21875	0.152351
0.5	-0.21875	0.151258
0.507812	-0.21875	0.150186
0.515625	-0.21875	0.149135
0.523438	-0.21875	0.148106
0.53125	-0.21875	0.147096
0.539062	-0.21875	0.146105
0.546875	-0.21875	0.145133
0.554688	-0.21875	0.14418
0.5625	-0.21875	0.143244
0.570312	-0.21875	0.142326
0.578125	-0.21875	0.141424
0.585938	-0.21875	0.140538
0.59375	-0.21875	0.139668
0.601562	-0.21875	0.138813
0.609375	-0.21875	0.137974
0.617188	-0.21875	0.137148
0.625	-0.21875	0.136337
0.632812	-0.21875	0.13554
0.640625	-0.21875	0.134756
0.648438	-0.21875	0.133984
0.65625	-0.21875	0.133226
0.664062	-0.21875	0.13248
0.671875	-0.21875	0.131745
0.679688	-0.21875	0.131023
0.6875	-0.21875	0.130312
0.695312	-0.21875	0.129612
0.703125	-0.21875	0.128922
0.710938	-0.21875	0.128244
0.71875	-0.21875	0.127575
0.726562	-0.21875	0.126917
0.734375	-0.21875	0.126269
0.742188	-0.21875	0.12563
0.75	-0.21875	0.125
0.757812	-0.21875	0.12438
0.765625	-0.21875	0.123768
0.773438	-0.21875	0.123165
0.78125	-0.21875	0.122571
0.789062	-0.21875	0.121985
0.796875	-0.21875	0.121407
0.804688	-0.21875	0.120837
0.8125	-0.21875	0.120275
0.820312	-0.21875	0.11972
0.828125	-0.21875	0.119173
0.835938	-0.21875	0.118633
0.84375	-0.21875	0.1181
0.851562	-0.21875	0.117574
0.859375	-0.21875	0.117055
0.867188	-0.21875	0.116543
0.875	-0.21875	0.116037
0.882812	-0.21875	0.115538
0.890625	-0.21875	0.115045
0.898438	-0.21875	0.114558
0.90625	-0.21875	0.114077
0.914062	-0.21875	0.113602
0.921875	-0.21875	0.113133
0.929688	-0.21875	0.112669
0.9375	-0.21875	0.112211
0.945312	-0.21875	0.111758
0.953125	-0.21875	0.111311
0.960938	-0.21875	0.110869
0.96875	-0.21875	0.110432
0.976562	-0.21875	0.11
0.984375	-0.21875	0.109573
0.992188	-0.21875	0.109151
1	-0.21875	0.108734

-1	-0.210938	1.00549
-0.992188	-0.210938	1.00164
